datetime,address,c,h,l,o,type,v
2024-11-12 12:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.008724290891333785,0.00903873061281748,0.00856022876874803,0.008844125887455815,15m,8434905.048511744
2024-11-12 12:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.009036106238179792,0.009094453318210332,0.00864511232481048,0.008724290891333785,15m,8616705.197707023
2024-11-12 13:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.009220930757024274,0.009279054696894029,0.008867831550596032,0.009036106238179792,15m,8451715.7245537
2024-11-12 13:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007013671686228485,0.009261742271564915,0.0069817024426764,0.009220930757024274,15m,13292947.520269256
2024-11-12 13:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007110643097040442,0.007190469988088414,0.006862078946989179,0.007013671686228485,15m,11221684.593384469
2024-11-12 13:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007249976210020864,0.0073800778097490565,0.006840570336248631,0.007110643097040442,15m,11748291.167436562
2024-11-12 14:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007153377233182852,0.0072966220759266105,0.006942100421670669,0.007249976210020864,15m,10786873.104546774
2024-11-12 14:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.00754504346462876,0.0076746442816609485,0.007075018653249667,0.007153377233182852,15m,8988972.298683159
2024-11-12 14:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007511749649416313,0.007835453846813228,0.007423529527635953,0.00754504346462876,15m,8298269.302033754
2024-11-12 14:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007426733702293939,0.008127288383614371,0.007417914412222798,0.007511749649416313,15m,11123657.710432552
2024-11-12 15:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007635329318988603,0.007970387828355317,0.007279218431532578,0.007426733702293939,15m,11450860.797270635
2024-11-12 15:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.023561313346951,0.02398260206173545,0.007560068917474359,0.007635329318988603,15m,35888163.93757206
2024-11-12 15:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02400238908867591,0.02633110206551063,0.022894994155442407,0.023561313346951,15m,7831541.556273548
2024-11-12 15:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.027336855847152664,0.028165397735547954,0.023183523804719844,0.02400238908867591,15m,12745961.844471972
2024-11-12 16:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.029451273565172357,0.029451273565172357,0.027169745562559664,0.027336855847152664,15m,7465420.552859839
2024-11-12 16:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0332277413862411,0.03352738005651573,0.029111846380467196,0.029451273565172357,15m,7573085.345684071
2024-11-12 16:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.03545476209023377,0.03624992022419039,0.03286541557782832,0.0332277413862411,15m,7003602.035805882
2024-11-12 16:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.031697790078821675,0.03960888159264129,0.031020876097901152,0.03545476209023377,15m,7311786.487754692
2024-11-12 17:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0322039633329485,0.03327331100132168,0.03125196591693089,0.031697790078821675,15m,5343062.047094073
2024-11-12 17:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.030964213536257675,0.032421800904491586,0.029690935548868702,0.0322039633329485,15m,5021312.995283839
2024-11-12 17:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.029338666902288382,0.03232124929491051,0.029322611274266393,0.030964213536257675,15m,4103754.5760630607
2024-11-12 17:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.030197859932060294,0.030331816840485717,0.02923851378016391,0.029338666902288382,15m,4246442.140251891
2024-11-12 18:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02998481959604325,0.03112134098952932,0.028541244566162537,0.030197859932060294,15m,4417678.798139205
2024-11-12 18:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.030111693017680692,0.030251708444860043,0.029423401710718892,0.02998481959604325,15m,1800836.8976467985
2024-11-12 18:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.029930486179458978,0.03038876865338727,0.029392505534064913,0.030111693017680692,15m,1159082.8295781908
2024-11-12 18:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.028336053292826558,0.030205266239761677,0.02794643435523029,0.029930486179458978,15m,1771092.1238698473
2024-11-12 19:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.028833378496971023,0.028983631892402252,0.028235442633584042,0.028336053292826558,15m,882921.266473426
2024-11-12 19:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.026043206430035624,0.031244665074246523,0.02570384081753032,0.028833378496971023,15m,3128509.7265942036
2024-11-12 19:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02630926163570684,0.02662889877851729,0.025964906418396164,0.026043206430035624,15m,1703207.108066711
2024-11-12 19:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02585375347593105,0.026678802407475093,0.025824173838769598,0.02630926163570684,15m,1594449.1572846565
2024-11-12 20:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.027569034533623978,0.02781163542554363,0.025594046158508726,0.02585375347593105,15m,2084435.6029255
2024-11-12 20:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.027546270141949984,0.030430721317265205,0.026358509756279725,0.027569034533623978,15m,33544726.420926694
2024-11-12 20:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.022974038355972195,0.02813341647285688,0.02232156133986815,0.027546270141949984,15m,43179915.06966408
2024-11-12 20:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02215437530492842,0.025164727158751277,0.02160990368663338,0.022974038355972195,15m,46296442.056909874
2024-11-12 21:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02233252624372751,0.025015701410368883,0.021262008295380167,0.02215437530492842,15m,44536910.43618515
2024-11-12 21:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.021554206627868094,0.023726677519285082,0.02086400540772566,0.02233252624372751,15m,39407845.31912606
2024-11-12 21:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.021691111560697866,0.02420388834544235,0.020222236691964397,0.021554206627868094,15m,54172719.86857978
2024-11-12 21:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.012320610356908243,0.021691111560697866,0.010446350604633314,0.021691111560697866,15m,63250825.78698088
2024-11-12 22:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.015285931401507209,0.015365072850748191,0.011681166256228852,0.012320610356908243,15m,39989892.62949159
2024-11-12 22:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.01994643320658698,0.020034266222227468,0.015027056353935803,0.015285931401507209,15m,43751343.22518223
2024-11-12 22:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.018808016433887718,0.021912303184228845,0.017680967977652343,0.01994643320658698,15m,41032370.8624054
2024-11-12 22:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.021702126218999133,0.022899425728816782,0.01836264812690613,0.018808016433887718,15m,34778797.46431724
2024-11-12 23:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.018568824399766686,0.024731693922404922,0.018048624075233975,0.021702126218999133,15m,41658870.68482165
2024-11-12 23:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.017790225480282463,0.019733503969848114,0.017146636684105893,0.018568824399766686,15m,34724478.82823701
2024-11-12 23:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.015740112558707497,0.020646005982364414,0.014980240580358075,0.017790225480282463,15m,63972526.0023506
2024-11-12 23:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.01337470228973636,0.016051869518968087,0.012885136680478804,0.015740112558707497,15m,59002756.02905382
2024-11-13 00:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.013714673607544903,0.014169163130451223,0.012536527138094158,0.01337470228973636,15m,46816808.543216445
2024-11-13 00:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.008825376608338497,0.01395045624227123,0.008712050696484298,0.013714673607544903,15m,58722941.693889424
2024-11-13 00:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.008745927068163857,0.008879730320567849,0.0068555851710599995,0.008825376608338497,15m,61757733.58200229
2024-11-13 00:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.009906763721253662,0.010687541090333139,0.00868327779635723,0.008745927068163857,15m,28664763.540425718
2024-11-13 01:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.009231867765908076,0.01005637797258725,0.008952946202880856,0.009906763721253662,15m,24804059.925397094
2024-11-13 01:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.009546017630607782,0.010230138593940096,0.008911383263966701,0.009231867765908076,15m,31397291.66849236
2024-11-13 01:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.010851616077901008,0.012673219115646036,0.009288303643665449,0.009546017630607782,15m,26353016.500863615
2024-11-13 01:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.011023095165553087,0.01194361073810536,0.010685707352941758,0.010851616077901008,15m,26520777.112007268
2024-11-13 02:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007216562630748992,0.012038703535560902,0.0069657274636209816,0.011023095165553087,15m,34285831.10815363
2024-11-13 02:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.007079193223171807,0.0072867552817814,0.004514438019278424,0.007216562630748992,15m,68157644.04215206
2024-11-13 02:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.006885104166064448,0.007768997882306078,0.006752032249812399,0.007079193223171807,15m,31825583.405380726
2024-11-13 02:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.005440058683553502,0.006931888261817617,0.005127151121288237,0.006885104166064448,15m,37361750.2316451
2024-11-13 03:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.005743207449545205,0.006083627809077534,0.00523445795539064,0.005440058683553502,15m,32779201.74533208
2024-11-13 03:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.003980685499402898,0.0061806720725331,0.003928750258214619,0.005743207449545205,15m,47235733.94783221
2024-11-13 03:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0036682577549120585,0.004210431105444341,0.0036533037462601913,0.003980685499402898,15m,35645498.949414805
2024-11-13 03:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0021026241857682996,0.00451627665813282,0.0021026241857682996,0.0036682577549120585,15m,62232303.05783895
2024-11-13 04:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.003341258064365088,0.0035412652705512325,0.002088245165187623,0.0021026241857682996,15m,109799225.28767395
2024-11-13 04:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0028228288572738785,0.004224835577197065,0.0027316116835586126,0.003341258064365088,15m,57078431.68277082
2024-11-13 04:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0029556743605459626,0.003740415388757575,0.002811011163670342,0.0028228288572738785,15m,71045328.31797422
2024-11-13 04:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.003439282712068311,0.003453060386995802,0.0028970903346165777,0.0029556743605459626,15m,61641473.01752432
2024-11-13 05:00:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.002461861629108606,0.0037363399836547106,0.0022575343375650266,0.003439282712068311,15m,72646244.69387539
2024-11-13 05:15:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0023930367898242627,0.0025679536965622783,0.002316262319563634,0.002461861629108606,15m,57290182.0149979
2024-11-13 05:30:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0023758735883145665,0.0025686158360408965,0.002292414850212157,0.0023930367898242627,15m,43727962.03019946
