datetime,address,c,h,l,o,type,v
2024-11-07 18:40:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.0127900130547778e-05,2.0848616170076463e-05,2.0127900130547778e-05,2.0848616170076463e-05,1m,14651453.00138
2024-11-07 18:41:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.1839457014828463e-05,2.1839457014828463e-05,2.0127900130547778e-05,2.0127900130547778e-05,1m,14563610.428634
2024-11-07 18:42:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.267180425452208e-05,2.267180425452208e-05,2.1839457014828463e-05,2.1839457014828463e-05,1m,7001692.964760001
2024-11-07 18:43:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.7315943904314406e-05,2.9244087563385348e-05,2.267180425452208e-05,2.267180425452208e-05,1m,82933902.129284
2024-11-07 18:44:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.392055786639096e-05,2.7315943904314406e-05,2.3897179703493024e-05,2.7315943904314406e-05,1m,13507266.412601998
2024-11-07 18:45:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.502156793722338e-05,2.502156793722338e-05,2.392055786639096e-05,2.392055786639096e-05,1m,15752509.537849
2024-11-07 18:46:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.8997264944221727e-05,2.8997264944221727e-05,2.502156793722338e-05,2.502156793722338e-05,1m,21562113.249144003
2024-11-07 18:47:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.8375638415351032e-05,2.8997264944221727e-05,2.8375638415351032e-05,2.8997264944221727e-05,1m,7713626.4954969995
2024-11-07 18:48:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.738707513516696e-05,2.8375638415351032e-05,2.738707513516696e-05,2.8375638415351032e-05,1m,14109637.250616001
2024-11-07 18:49:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,2.957658973548434e-05,3.2303995714290925e-05,2.738707513516696e-05,2.738707513516696e-05,1m,59222185.752838
2024-11-07 18:50:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,3.108755301201016e-05,3.108755301201016e-05,2.957658973548434e-05,2.957658973548434e-05,1m,8693929.565237
2024-11-07 18:51:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,3.7353506728686016e-05,3.822316210986494e-05,3.108755301201016e-05,3.108755301201016e-05,1m,47147948.796519004
2024-11-07 18:52:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,4.134628347282837e-05,4.1882373987474395e-05,3.7179458807951874e-05,3.7353506728686016e-05,1m,24907946.563345004
2024-11-07 18:53:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,3.734143080988576e-05,4.3629828253634994e-05,3.3767252098759515e-05,4.134628347282837e-05,1m,108881660.133848
2024-11-07 18:54:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,4.0487171529545695e-05,4.0487171529545695e-05,3.734143080988576e-05,3.734143080988576e-05,1m,12151548.992031
2024-11-07 18:55:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,4.366781861031641e-05,4.366781861031641e-05,4.0487171529545695e-05,4.0487171529545695e-05,1m,16070722.298175
2024-11-07 18:56:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,4.7390155166003525e-05,4.7390155166003525e-05,4.366781861031641e-05,4.366781861031641e-05,1m,12048519.228482999
2024-11-07 18:57:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,5.120546303487549e-05,5.186030379096906e-05,4.298886755121935e-05,4.7390155166003525e-05,1m,43800964.292183
2024-11-07 18:58:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.446646681995306e-05,6.446646681995306e-05,5.11934674119045e-05,5.120546303487549e-05,1m,55341468.293198
2024-11-07 18:59:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.383358364046915e-05,6.70455776629709e-05,6.314865445446669e-05,6.446646681995306e-05,1m,16555997.45202
2024-11-07 19:00:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.638498261607528e-05,0.00010300558759522407,6.341978594413548e-05,6.383358364046915e-05,1m,89598207.35315299
2024-11-07 19:01:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.533088936789058e-05,7.740433739150896e-05,7.460472832711348e-05,7.638498261607528e-05,1m,12236313.706656998
2024-11-07 19:02:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.634580049562221e-05,8.634580049562221e-05,7.533088936789058e-05,7.533088936789058e-05,1m,22651220.856957
2024-11-07 19:03:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.094887084823735e-05,9.07079933899748e-05,8.094887084823735e-05,8.634580049562221e-05,1m,17578846.738962
2024-11-07 19:04:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.368979602443259e-05,8.374820344785493e-05,7.982677072856869e-05,8.094887084823735e-05,1m,20595139.512466997
2024-11-07 19:05:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.4275630724692e-05,8.395127058555725e-05,6.278513061592167e-05,8.368979602443259e-05,1m,63037858.299124
2024-11-07 19:06:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.563704292188133e-05,7.778132755357378e-05,7.2371391852603e-05,7.4275630724692e-05,1m,17662753.859404
2024-11-07 19:07:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.869411805708934e-05,7.616009563850996e-05,5.748320703115802e-05,7.563704292188133e-05,1m,73216524.18546699
2024-11-07 19:08:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.318407019103552e-05,8.699906937038483e-05,6.737452596178389e-05,6.869411805708934e-05,1m,79635802.00366601
2024-11-07 19:09:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.940536396955314e-05,7.398050063217644e-05,6.354890485505123e-05,7.318407019103552e-05,1m,70414552.701141
2024-11-07 19:10:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.29750378608925e-05,7.29750378608925e-05,6.940536396955314e-05,6.940536396955314e-05,1m,6579831.333354
2024-11-07 19:11:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.854822987508011e-05,7.29750378608925e-05,6.854822987508011e-05,7.29750378608925e-05,1m,8112894.6543
2024-11-07 19:12:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.25677241750223e-05,8.25677241750223e-05,6.854822987508011e-05,6.854822987508011e-05,1m,22167565.28216
2024-11-07 19:13:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.70710538452375e-05,9.997621972529686e-05,8.25677241750223e-05,8.25677241750223e-05,1m,20558727.87615
2024-11-07 19:14:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.500414286510485e-05,9.963476214343788e-05,7.500414286510485e-05,9.70710538452375e-05,1m,66726964.333698995
2024-11-07 19:15:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.091799601948443e-05,8.324013393608946e-05,7.471184195837659e-05,7.500414286510485e-05,1m,29854720.969036005
2024-11-07 19:16:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.274696685576883e-05,8.091799601948443e-05,6.274696685576883e-05,8.091799601948443e-05,1m,47849218.935108
2024-11-07 19:17:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,5.33095614100862e-05,6.274696685576883e-05,4.628247440735829e-05,6.274696685576883e-05,1m,119088388.36342502
2024-11-07 19:18:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.314661616152777e-05,6.314661616152777e-05,5.315659514416178e-05,5.33095614100862e-05,1m,57772775.226127
2024-11-07 19:19:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.444347980538148e-05,6.444347980538148e-05,6.314661616152777e-05,6.314661616152777e-05,1m,3064310.656408
2024-11-07 19:20:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,5.812600098008276e-05,6.471932070277128e-05,5.812600098008276e-05,6.444347980538148e-05,1m,53235500.70428
2024-11-07 19:21:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.526303943074796e-05,8.606399603501985e-05,5.812600098008276e-05,5.812600098008276e-05,1m,51589363.165471
2024-11-07 19:22:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.673159230746464e-05,0.00010564589079395011,8.467108903287675e-05,8.526303943074796e-05,1m,54388793.364106
2024-11-07 19:23:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.40825398724328e-05,0.0001006149756848868,8.40825398724328e-05,8.673159230746464e-05,1m,38814616.079006
2024-11-07 19:24:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.387304032521204e-05,9.387304032521204e-05,8.40825398724328e-05,8.40825398724328e-05,1m,13279083.322662
2024-11-07 19:25:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.181871784171682e-05,9.711727208305189e-05,9.181871784171682e-05,9.387304032521204e-05,1m,11015777.969459001
2024-11-07 19:26:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.281288201946193e-05,9.281288201946193e-05,7.416583655869251e-05,9.181871784171682e-05,1m,53039044.400327004
2024-11-07 19:27:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00011293348177872986,0.00011409810833821288,9.233890582546942e-05,9.281288201946193e-05,1m,26933678.665804997
2024-11-07 19:28:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,4.472880198747917e-05,0.0001435526626588182,3.654044941965295e-05,0.00011293348177872986,1m,271737729.681283
2024-11-07 19:29:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.919636796760831e-05,6.925197163230683e-05,4.472880198747917e-05,4.472880198747917e-05,1m,112205476.18168
2024-11-07 19:30:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.842878160688352e-05,7.452933969324103e-05,6.627218669399413e-05,6.919636796760831e-05,1m,37212903.92132
2024-11-07 19:31:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.355397005721894e-05,7.357824336469461e-05,6.842878160688352e-05,6.842878160688352e-05,1m,10453948.268858999
2024-11-07 19:32:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.3582227856483e-05,7.3582227856483e-05,7.05063454520705e-05,7.355397005721894e-05,1m,13081545.08832
2024-11-07 19:33:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.631754837117127e-05,7.77474050453346e-05,7.3582227856483e-05,7.3582227856483e-05,1m,11037258.912418999
2024-11-07 19:34:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.527280202991379e-05,7.693857825526679e-05,6.527280202991379e-05,7.631754837117127e-05,1m,23585395.253759
2024-11-07 19:35:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,5.5977211317556453e-05,6.576181949442532e-05,5.222104241742175e-05,6.527280202991379e-05,1m,49730261.33266701
2024-11-07 19:36:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.269724314736333e-05,7.302556450921392e-05,5.5977211317556453e-05,5.5977211317556453e-05,1m,38463997.512426004
2024-11-07 19:37:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.858130536380767e-05,7.269724314736333e-05,6.858130536380767e-05,7.269724314736333e-05,1m,7490750.375999001
2024-11-07 19:38:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.590566633335186e-05,6.888080262119912e-05,6.590566633335186e-05,6.858130536380767e-05,1m,6652369.466206
2024-11-07 19:39:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,6.548900079644572e-05,6.590566633335186e-05,6.546846151048016e-05,6.590566633335186e-05,1m,1178228.8119
2024-11-07 19:40:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.575586898447495e-05,7.575586898447495e-05,6.517482209138154e-05,6.548900079644572e-05,1m,16946746.493092
2024-11-07 19:41:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.240267486866613e-05,8.240267486866613e-05,7.575586898447495e-05,7.575586898447495e-05,1m,8419898.292488
2024-11-07 19:42:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,7.8312492392207e-05,8.342615640600979e-05,7.8312492392207e-05,8.240267486866613e-05,1m,13095126.262025999
2024-11-07 19:43:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.101694980255572e-05,8.178225827039891e-05,7.434765123717436e-05,7.8312492392207e-05,1m,17039609.565084998
2024-11-07 19:44:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.144878157672961e-05,9.176819438482882e-05,8.101694980255572e-05,8.101694980255572e-05,1m,13851245.51709
2024-11-07 19:45:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00010659092483744454,0.00010659092483744454,9.072033812016949e-05,9.144878157672961e-05,1m,24357589.140302997
2024-11-07 19:46:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00010722371556351817,0.00010870990768250646,9.109806690353846e-05,0.00010659092483744454,1m,75078187.898879
2024-11-07 19:47:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.596610001955809e-05,0.00010722371556351817,9.471808947182815e-05,0.00010722371556351817,1m,22201312.616211005
2024-11-07 19:48:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.245439824858941e-05,9.596610001955809e-05,9.245439824858941e-05,9.596610001955809e-05,1m,4789445.383711
2024-11-07 19:49:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.673831970009927e-05,9.682401543144316e-05,9.245439824858941e-05,9.245439824858941e-05,1m,5567371.674827999
2024-11-07 19:50:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,8.264560203591231e-05,9.673831970009927e-05,8.264560203591231e-05,9.673831970009927e-05,1m,19381371.42052
2024-11-07 19:51:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.490656980035032e-05,9.490656980035032e-05,8.264560203591231e-05,8.264560203591231e-05,1m,13657337.89388
2024-11-07 19:52:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.503702235974852e-05,0.00010372098941222441,9.290208431679957e-05,9.490656980035032e-05,1m,28291670.504835
2024-11-07 19:53:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.608065845457133e-05,9.682211405497171e-05,9.503702235974852e-05,9.503702235974852e-05,1m,2694007.6161249997
2024-11-07 19:54:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,9.637056166395158e-05,9.637056166395158e-05,9.597276091289054e-05,9.608065845457133e-05,1m,791154.43185
2024-11-07 19:55:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00011399635205975267,0.00012691333371523918,9.637056166395158e-05,9.637056166395158e-05,1m,44105507.163674
2024-11-07 19:56:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001057765855857883,0.00011399635205975267,0.00010186788148122785,0.00011399635205975267,1m,11171714.909156
2024-11-07 19:57:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00012430713317238603,0.00012430713317238603,0.0001057765855857883,0.0001057765855857883,1m,15486295.008623
2024-11-07 19:58:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00013174213783317474,0.0001339396238535826,0.00012411293690730676,0.00012430713317238603,1m,13263448.760779
2024-11-07 19:59:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00012981266993347773,0.00013555481905894222,0.00012981266993347773,0.00013174213783317474,1m,10948933.056038002
2024-11-07 20:00:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00013707093346096937,0.00013938775257399752,0.00012981266993347773,0.00012981266993347773,1m,6726078.465814
2024-11-07 20:01:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001424065827172276,0.0001424065827172276,0.00013707093346096937,0.00013707093346096937,1m,3314324.2326929993
2024-11-07 20:02:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00014121642205070463,0.00014262670532372418,0.00013124754363642545,0.0001424065827172276,1m,17702434.149519
2024-11-07 20:03:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.000149396166849961,0.00015104161830854524,0.00014121642205070463,0.00014121642205070463,1m,8762229.033235999
2024-11-07 20:04:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001407482053439751,0.000149396166849961,0.0001407482053439751,0.000149396166849961,1m,5089648.484984
2024-11-07 20:05:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00014444219415695928,0.00014444219415695928,0.00014011169927074095,0.0001407482053439751,1m,4162725.638692
2024-11-07 20:06:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001357490837924109,0.00014454499672411175,0.0001357490837924109,0.00014444219415695928,1m,6314309.451992001
2024-11-07 20:07:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00013550667948988845,0.0001357490837924109,0.00013218046635388387,0.0001357490837924109,1m,4453471.604921
2024-11-07 20:08:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00012185385383082168,0.00013571766017297446,0.00012185385383082168,0.00013550667948988845,1m,9086267.926317
2024-11-07 20:09:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00012568995059223913,0.00012814142322372393,0.00012185385383082168,0.00012185385383082168,1m,10019426.796828
2024-11-07 20:10:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00011008856761884827,0.0001260176316538597,0.00011008856761884827,0.00012568995059223913,1m,11634757.822011
2024-11-07 20:11:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00014059312330960916,0.00014064296209675254,0.00011008856761884827,0.00011008856761884827,1m,34809729.375408
2024-11-07 20:12:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001541661815544799,0.0001541661815544799,0.00014059312330960916,0.00014059312330960916,1m,8378850.789813001
2024-11-07 20:13:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00015747319719316798,0.00015747319719316798,0.0001515564138326973,0.0001541661815544799,1m,9459838.328876
