datetime,address,c,h,l,o,type,v
2024-10-28 21:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017549230209632752,0.0020302059478649144,0.0016404101962349412,0.0020302059478649144,15m,11810248.041801
2024-10-28 22:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0014684508787402956,0.001763509720510381,0.0014539486754450205,0.0017549230209632752,15m,9806475.290925004
2024-10-28 22:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001713555712293207,0.001830056269331996,0.0014062179345164425,0.0014684508787402956,15m,26282238.52243601
2024-10-28 22:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001679571583161997,0.0018908575356876268,0.001679571583161997,0.001713555712293207,15m,13835486.317022001
2024-10-28 22:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016108023734611521,0.00175842531100204,0.0015948750675966218,0.001679571583161997,15m,3688195.571439
2024-10-28 23:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001817693746651348,0.0020360332161902875,0.0016108023734611521,0.0016108023734611521,15m,9609765.239342997
2024-10-28 23:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018110987290610166,0.0019487171348672458,0.0018084683458902077,0.001817693746651348,15m,8246761.218369
2024-10-28 23:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017816014758459773,0.0018774026844583565,0.0017599428594414982,0.0018110987290610166,15m,6855748.953018998
2024-10-28 23:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017996590226839787,0.002000384674120919,0.0017169316740552117,0.0017816014758459773,15m,9887273.162295995
2024-10-29 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018757689737104067,0.0018757689737104067,0.0017244229942032212,0.0017996590226839787,15m,6754310.636342002
2024-10-29 00:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018611305207281532,0.0020163186682367867,0.0018611305207281532,0.0018757689737104067,15m,3996336.3976609996
2024-10-29 00:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001814097265367323,0.0019431155797929986,0.0017406255835823406,0.0018611305207281532,15m,7851959.293049001
2024-10-29 00:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020578973032840463,0.0020578973032840463,0.0018070633761970531,0.001814097265367323,15m,8108812.420412
2024-10-29 01:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017724325383580034,0.0020634399486861694,0.0017456302012726684,0.0020578973032840463,15m,8907668.141985
2024-10-29 01:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016078205844613483,0.001811062179517044,0.0016078205844613483,0.0017724325383580034,15m,6061551.316040001
2024-10-29 01:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015929416049256663,0.0017746418650939043,0.0015538921946002978,0.0016078205844613483,15m,11578702.152037
2024-10-29 01:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0015431537392269488,0.0015929416049256663,0.0014919236834737696,0.0015929416049256663,15m,6938478.805848004
2024-10-29 02:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016969884210753915,0.0018186884994145004,0.0015431537392269488,0.0015431537392269488,15m,15692884.608694006
2024-10-29 02:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017770166075556063,0.0017943353708418438,0.0016875328007558876,0.0016969884210753915,15m,8572784.167781003
2024-10-29 02:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0017227402669245974,0.0018002307872135098,0.0016851365289958684,0.0017770166075556063,15m,7374423.350983999
2024-10-29 02:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016907896941007424,0.0017446397789708668,0.0016507257907012185,0.0017227402669245974,15m,5167779.460477001
2024-10-29 03:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0016505679047651228,0.001959028940649406,0.0016505679047651228,0.0016907896941007424,15m,10702563.31987
2024-10-29 03:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.001734724091524199,0.0018105434526847232,0.0016016345789923048,0.0016505679047651228,15m,9347883.537228001
2024-10-29 03:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020041549566607005,0.0020275618202464595,0.001734724091524199,0.001734724091524199,15m,5754429.90806
2024-10-29 03:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0019619279920325434,0.0020903432874881905,0.0019619279920325434,0.0020041549566607005,15m,5567602.294526
2024-10-29 04:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018748491140647972,0.0019619279920325434,0.0018057033751860208,0.0019619279920325434,15m,3972643.1733069997
2024-10-29 04:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0018171621642558648,0.0019077525703471148,0.0018131933003720851,0.0018748491140647972,15m,3334792.776246
2024-10-29 04:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002030800160738009,0.0020961564194467504,0.0017888286373658854,0.0018171621642558648,15m,6011609.7311689975
2024-10-29 04:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0020710494460832764,0.002171939817633232,0.002030800160738009,0.002030800160738009,15m,4248739.574438001
2024-10-29 05:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002045453671062603,0.0020710494460832764,0.002016719404457227,0.0020710494460832764,15m,3178246.6555589996
2024-10-29 05:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0029777866144633123,0.0029881532948305,0.0020300796453486657,0.002045453671062603,15m,9400563.824529001
2024-10-29 05:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0030200986586915845,0.0031533759356579868,0.002849291330906436,0.0029777866144633123,15m,8429144.395332996
2024-10-29 05:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0033926666664914748,0.003491211453701576,0.003018272259871132,0.0030200986586915845,15m,21428711.545804996
2024-10-29 06:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0032154056603368184,0.003491091229259372,0.0032154056603368184,0.0033926666664914748,15m,10137110.412582004
2024-10-29 06:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0030542083524539,0.003261400754142098,0.003027968371738258,0.0032154056603368184,15m,6063461.747631998
2024-10-29 06:30:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003332482303696408,0.003332482303696408,0.0030542083524539,0.0030542083524539,15m,4641820.481937
2024-10-29 06:45:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003926221120365522,0.004153644122691339,0.0033171449637521915,0.003332482303696408,15m,13476082.247002006
2024-10-29 07:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0038669772533210193,0.0039807396331527365,0.0037065131294586463,0.003926221120365522,15m,6166091.750927002
2024-10-29 07:15:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003799999661837292,0.003909204626021747,0.0037632026666479415,0.0038669772533210193,15m,1814344.5444409994
