datetime,address,c,h,l,o,type,v
2024-11-06 05:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0030597037205006695,0.003204226210818787,0.0026294725261291627,0.002682879074793314,15m,32864650.491546974
2024-11-06 05:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0030569662644764793,0.0034499073953034192,0.0024544186155946992,0.0030597037205006695,15m,51481053.98002297
2024-11-06 06:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002924153208430803,0.0035146102277583235,0.002692490497353386,0.0030569662644764793,15m,47887489.93886894
2024-11-06 06:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002780871842990634,0.0030953308322531265,0.0027038703198817814,0.002924153208430803,15m,24146508.497842014
2024-11-06 06:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002504143523997036,0.0029518319752637173,0.002017037135815243,0.002780871842990634,15m,116207567.68816005
2024-11-06 06:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0023288705423034875,0.0028070420373391787,0.0023288705423034875,0.002504143523997036,15m,30264266.082983986
2024-11-06 07:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0021480081461385065,0.002455461627796436,0.002139184265077893,0.0023288705423034875,15m,21418684.687957004
2024-11-06 07:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0019532107231312085,0.0023496824427805068,0.0019532107231312085,0.0021480081461385065,15m,30727054.894723
2024-11-06 07:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0018980348819522632,0.0021281937221811196,0.0015991980306989634,0.0019532107231312085,15m,57809424.88922099
2024-11-06 07:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0022475164005335466,0.002444624345250735,0.00182818318559918,0.0018980348819522632,15m,75821221.33567297
2024-11-06 08:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002196000412975954,0.0023016760085551977,0.0019787095583676455,0.0022475164005335466,15m,24074237.084432993
2024-11-06 08:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0024005994258788736,0.0026901397922101653,0.0021625672533876258,0.002196000412975954,15m,26263619.73948602
2024-11-06 08:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0026970646334844115,0.0029750302535367307,0.0024005994258788736,0.0024005994258788736,15m,29201756.392311987
2024-11-06 08:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002627339932513285,0.003149452051140833,0.0025625895150559047,0.0026970646334844115,15m,32755401.116591
2024-11-06 09:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0032770793957057165,0.0032770793957057165,0.0024914109671902458,0.002627339932513285,15m,25515044.619416
2024-11-06 09:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0025760418577465633,0.0033513895246386734,0.002508322757741762,0.0032770793957057165,15m,24745368.291686
2024-11-06 09:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0024063325355595977,0.0026275825110808784,0.0022305007667562256,0.0025760418577465633,15m,21461888.084986992
2024-11-06 09:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002179813921893105,0.0024742814711196733,0.0021518906377926018,0.0024063325355595977,15m,13912436.700806998
2024-11-06 10:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0025771905796118503,0.0026976836133227643,0.0021742676183428783,0.002179813921893105,15m,21297829.914987985
2024-11-06 10:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0027484381532623444,0.002862733912281607,0.002568246979441624,0.0025771905796118503,15m,11379055.988179002
2024-11-06 10:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0024106938199158546,0.0027527834490686017,0.0023144958038733925,0.0027484381532623444,15m,11643080.690699002
2024-11-06 10:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002971343544661651,0.003046586431191854,0.002385406012707728,0.0024106938199158546,15m,18562271.341610987
2024-11-06 11:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0029563472179110293,0.0033304134754451277,0.002759809585315844,0.002971343544661651,15m,23096577.37505002
2024-11-06 11:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002556127260514187,0.002989267105660172,0.0023434713936331553,0.0029563472179110293,15m,28484633.359392
2024-11-06 11:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.002862163758520826,0.0029466518696515363,0.002452448647674614,0.002556127260514187,15m,14442681.361353995
2024-11-06 11:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003062120378032339,0.0037412405273658587,0.0028392062642173884,0.002862163758520826,15m,42110432.265792035
2024-11-06 12:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00353734048864363,0.003616379798244017,0.003062120378032339,0.003062120378032339,15m,19779868.913902007
2024-11-06 12:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.003449511441571925,0.003964436591598137,0.00327712414135215,0.00353734048864363,15m,35564978.91470696
2024-11-06 12:30:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00327480494252912,0.0036758019414803245,0.003205545177260161,0.003449511441571925,15m,8595975.329405
2024-11-06 12:45:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0031024492510624405,0.004582982112328063,0.0029314242478574054,0.00327480494252912,15m,25140240.993003003
2024-11-06 13:00:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0029325880938477597,0.003688861231798481,0.002687412013022539,0.0031024492510624405,15m,23417179.58745301
2024-11-06 13:15:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0033909591719530974,0.004107332183039761,0.0029108411844510455,0.0029325880938477597,15m,29221297.01527003
