datetime,address,c,h,l,o,type,v
2024-10-22 17:13:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.5807041187127666e-05,4.65768332416229e-05,4.42606379817414e-05,4.4438582110586144e-05,1m,319580623.760794
2024-10-22 17:14:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.605700044340699e-05,4.8359497350565336e-05,4.5533678891939565e-05,4.5807041187127666e-05,1m,296847982.52708703
2024-10-22 17:15:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.68079845022057e-05,4.847590074418215e-05,4.605700044340699e-05,4.605700044340699e-05,1m,306797519.32949394
2024-10-22 17:16:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.6764007568677525e-05,4.7906454809872155e-05,4.608224241952592e-05,4.68079845022057e-05,1m,317542051.8326108
2024-10-22 17:17:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.648290024027113e-05,4.8174065305439404e-05,4.611838301512153e-05,4.6764007568677525e-05,1m,339548305.07501495
2024-10-22 17:18:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.752965732728718e-05,4.8079596031916915e-05,4.640268498318087e-05,4.648290024027113e-05,1m,355409076.83246404
2024-10-22 17:19:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.78147803552761e-05,4.81965039303315e-05,4.6556367386727614e-05,4.752965732728718e-05,1m,297045772.6862241
2024-10-22 17:20:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.621279145830454e-05,4.9795074467690085e-05,4.602769615964505e-05,4.78147803552761e-05,1m,388841678.02037805
2024-10-22 17:21:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.507872376305049e-05,4.6835408422260206e-05,4.4670910719379736e-05,4.621279145830454e-05,1m,388410646.0868498
2024-10-22 17:22:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.6331590572639614e-05,4.7417600737175354e-05,4.491444955858592e-05,4.507872376305049e-05,1m,404118188.58206695
2024-10-22 17:23:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.6289511153204646e-05,4.780684871488444e-05,4.5263709467487495e-05,4.6331590572639614e-05,1m,371956512.29282993
2024-10-22 17:24:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.598063716436709e-05,4.725436146197478e-05,4.528784873126493e-05,4.6289511153204646e-05,1m,345906864.70105296
2024-10-22 17:25:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.6934363889618363e-05,4.747964063475638e-05,4.591218283182873e-05,4.598063716436709e-05,1m,358449159.9229709
2024-10-22 17:26:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.6194971579469146e-05,4.75791951694142e-05,4.583883729663928e-05,4.6934363889618363e-05,1m,354471524.15155107
2024-10-22 17:27:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.640917551681668e-05,4.754727552811863e-05,4.5933661858465626e-05,4.6194971579469146e-05,1m,242294796.4122939
2024-10-22 17:28:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.9394038191774045e-05,5.090705085210763e-05,4.619322544818837e-05,4.640917551681668e-05,1m,304680303.10784906
2024-10-22 17:29:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.838427792885316e-05,5.306566917542802e-05,4.7175893189982766e-05,4.9394038191774045e-05,1m,326041845.55687195
2024-10-22 17:30:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.899520237322352e-05,5.0237690650900484e-05,4.751968311762225e-05,4.838427792885316e-05,1m,335371308.99740106
2024-10-22 17:31:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.932287446951369e-05,5.020900383522371e-05,4.8113353651531675e-05,4.899520237322352e-05,1m,331719785.2638089
2024-10-22 17:32:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.056277133881655e-05,5.124803124734639e-05,4.837022029347462e-05,4.932287446951369e-05,1m,368104136.2183642
2024-10-22 17:33:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.967253930439212e-05,5.095968724994642e-05,4.93356420084916e-05,5.056277133881655e-05,1m,277306120.0044229
2024-10-22 17:34:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,4.9565299886476746e-05,5.0811217412676775e-05,4.928164325787245e-05,4.967253930439212e-05,1m,306888987.688466
2024-10-22 17:35:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.17413287591708e-05,5.330165002008301e-05,4.9415391888612e-05,4.9565299886476746e-05,1m,240285606.52662802
2024-10-22 17:36:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.205912439209775e-05,5.3552862841394686e-05,5.074068656873889e-05,5.17413287591708e-05,1m,330443242.83350694
2024-10-22 17:37:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.205723371646411e-05,5.257620573675481e-05,5.083155020470161e-05,5.205912439209775e-05,1m,288999853.973263
2024-10-22 17:38:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.252075001076403e-05,5.318947607808774e-05,5.120913366465527e-05,5.205723371646411e-05,1m,287045842.86790615
2024-10-22 17:39:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.244711234374486e-05,5.3578070204596945e-05,5.1568783334510557e-05,5.252075001076403e-05,1m,249792631.58707094
2024-10-22 17:40:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.233927436881692e-05,5.389293751250611e-05,5.143851409579301e-05,5.244711234374486e-05,1m,175640849.521281
2024-10-22 17:41:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.276765763173799e-05,5.40421548520052e-05,5.1737173954889355e-05,5.233927436881692e-05,1m,268955908.05159813
2024-10-22 17:42:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.2386203454558874e-05,5.344696763452577e-05,5.189470189553011e-05,5.276765763173799e-05,1m,347027604.271775
2024-10-22 17:43:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.247803460906346e-05,5.4164614768000645e-05,5.20430367268355e-05,5.2386203454558874e-05,1m,234987931.63614988
2024-10-22 17:44:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.53241266405734e-05,5.5600245047539365e-05,5.229173558189993e-05,5.247803460906346e-05,1m,345667889.25772893
2024-10-22 17:45:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.197821664198052e-05,5.668069948129221e-05,5.178440780477104e-05,5.53241266405734e-05,1m,369558700.7242451
2024-10-22 17:46:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.128234083599694e-05,5.3616923663429247e-05,5.066849628775889e-05,5.197821664198052e-05,1m,372566521.9541
2024-10-22 17:47:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.3537811643925435e-05,5.390521878821183e-05,5.115931718383221e-05,5.128234083599694e-05,1m,374914802.7537073
2024-10-22 17:48:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.289815543954303e-05,5.465853474793581e-05,5.2261824554446206e-05,5.3537811643925435e-05,1m,351020474.551028
2024-10-22 17:49:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.7181945247955246e-05,5.754499643784034e-05,5.271568902659e-05,5.289815543954303e-05,1m,359146133.32537997
2024-10-22 17:50:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.55051658724345e-05,5.755422058451598e-05,5.522154040799295e-05,5.7181945247955246e-05,1m,354491663.3641399
2024-10-22 17:51:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.2430900735671615e-05,5.789555922390178e-05,5.2430900735671615e-05,5.55051658724345e-05,1m,369793196.4383871
2024-10-22 17:52:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.2990364451710096e-05,5.4807345200991014e-05,5.219743023733516e-05,5.2430900735671615e-05,1m,318849735.9148521
2024-10-22 17:53:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.567360159341246e-05,5.5952706020333135e-05,5.2990364451710096e-05,5.2990364451710096e-05,1m,289413355.404966
2024-10-22 17:54:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.500891766595546e-05,5.643757172077784e-05,5.3378613660940174e-05,5.567360159341246e-05,1m,342132614.89257234
2024-10-22 17:55:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.542834793378708e-05,5.683932350022276e-05,5.372683936145976e-05,5.500891766595546e-05,1m,255224714.13959485
2024-10-22 17:56:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.447281847994696e-05,5.6560911555090885e-05,5.420966206119654e-05,5.542834793378708e-05,1m,174419505.92516497
2024-10-22 17:57:00,BXDaxc9En7YbphBkxY8Mx18yTgYgLXUaqjBfAwVyF4K4,5.447281847994696e-05,5.447281847994696e-05,5.447281847994696e-05,5.447281847994696e-05,1m,0.0
