datetime,address,c,h,l,o,type,v
2024-10-29 09:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0037293402300873505,0.0038047072296693895,0.0034090774693747885,0.0037864781066255576,1H,11045699.025420995
2024-10-29 10:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004004803072257212,0.004214483313033329,0.003727548840645438,0.0037293402300873505,1H,18489029.878726017
2024-10-29 11:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004645313700387064,0.005562742847942838,0.003990540789543537,0.004004803072257212,1H,62766005.39047106
2024-10-29 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.003822689784951611,0.005279296901560124,0.0037522586225975014,0.004645313700387064,1H,39662768.82651003
2024-10-29 13:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0034151239343089648,0.003853784428689036,0.003077959533462556,0.003822689784951611,1H,48008584.24076098
2024-10-29 14:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.002922396217506252,0.003441524177908048,0.0025371803501143338,0.0034151239343089648,1H,86235332.49447182
2024-10-29 15:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0028797838355390506,0.003414589129373761,0.00253921856467437,0.002922396217506252,1H,57357111.11751901
2024-10-29 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0025283525524610194,0.0029564551948282687,0.002410206413112552,0.0028797838355390506,1H,33311768.11713202
2024-10-29 17:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.00229248409874328,0.003210673052974161,0.0021874331394629845,0.0025283525524610194,1H,147579565.6905571
2024-10-29 18:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.001944909321769117,0.0023522551627006873,0.0015649294266441864,0.00229248409874328,1H,146958318.31664002
2024-10-29 19:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0024278278184296665,0.0025283771138693662,0.0018633362189233954,0.001944909321769117,1H,71660244.64035092
2024-10-29 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0019746163637680623,0.0024389076582663595,0.0019251348772992532,0.0024278278184296665,1H,35588118.86564701
2024-10-29 21:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.002050001547913893,0.0022090530580856156,0.0017418638585800761,0.0019746163637680623,1H,45270019.467731014
2024-10-29 22:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0023903005928033304,0.0024519075302235393,0.0019712616038993947,0.002050001547913893,1H,19101990.799102988
2024-10-29 23:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.002329374435911732,0.0027530693390188142,0.00220947545214411,0.0023903005928033304,1H,48968852.43279901
2024-10-30 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0021895571156362766,0.0025303187215818227,0.002104154919413795,0.002329374435911732,1H,19154661.71608801
2024-10-30 01:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0023844561676209315,0.002388577780482378,0.0020787893147253163,0.0021895571156362766,1H,11992549.57111401
2024-10-30 02:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0024253058194746075,0.0031402282228916436,0.002322668348236297,0.0023844561676209315,1H,34181855.03480097
2024-10-30 03:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0023169521233976365,0.00243063014012874,0.002286013786676298,0.0024253058194746075,1H,22197404.506789993
2024-10-30 04:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0021756929056064417,0.0024223264914500046,0.0021631794589314053,0.0023169521233976365,1H,23112310.529528018
