datetime,address,c,h,l,o,type,v
2024-11-11 08:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.30389464112057657,0.36078052590432524,0.22039601903373066,0.22522672573615235,1H,2261028.1146258614
2024-11-11 09:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2570584624018259,0.33951095482430527,0.22267971302857806,0.30389464112057657,1H,2280673.7737752446
2024-11-11 10:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.24345455891444598,0.27262640032982993,0.1910935386540982,0.2570584624018259,1H,2452789.7337912875
2024-11-11 11:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2392509300502597,0.2759574475694075,0.17468913256355148,0.24345455891444598,1H,2703334.8497698093
2024-11-11 12:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.24699693607491188,0.31128149313173425,0.22422719903793378,0.2392509300502597,1H,1182388.7804185369
2024-11-11 13:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.24018837571082832,0.25385480792091736,0.21413568668948654,0.24699693607491188,1H,471837.99668832234
2024-11-11 14:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.305480572752469,0.3746130084432017,0.21666657231095582,0.24018837571082832,1H,1590159.294227465
2024-11-11 15:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.3054148691087426,0.3839135327270606,0.2546457215968341,0.305480572752469,1H,1524737.639653033
2024-11-11 16:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.38824732824521946,0.6374936435113698,0.29103588261024027,0.3054148691087426,1H,1205704.7720729315
2024-11-11 17:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.37966225884656474,0.494298739378501,0.3274780496308834,0.38824732824521946,1H,1897309.9815674212
2024-11-11 18:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.402584602874893,0.43709313234654945,0.3366983877294013,0.37966225884656474,1H,1856910.539378922
2024-11-11 19:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.2936040891682753,0.40525931603921145,0.21026352160643122,0.402584602874893,1H,1392308.1439942848
2024-11-11 20:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.30069319165665354,0.3062394978781948,0.28858138178227816,0.2936040891682753,1H,45586.98317885197
