datetime,address,c,h,l,o,type,v
2024-10-25 04:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006974102295525961,0.000724580422613403,0.0006974102295525961,0.000723016432719225,5m,1389712.961099
2024-10-25 04:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006982666734424088,0.000806895498188769,0.0006733183750609679,0.0006974102295525961,5m,22480871.1343
2024-10-25 04:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006856645558634748,0.0006982666734424088,0.0006856645558634748,0.0006982666734424088,5m,631045.5244439999
2024-10-25 04:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006922158513509436,0.0006922158513509436,0.000676856223934702,0.0006856645558634748,5m,1556057.6153299997
2024-10-25 04:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006922158513509436,0.0006922158513509436,0.0006922158513509436,0.0006922158513509436,5m,103.04092599999998
2024-10-25 04:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006922158513509436,0.0006922158513509436,0.0006922158513509436,0.0006922158513509436,5m,108.68230099999998
2024-10-25 04:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006946501959233573,0.0007091661573453853,0.0006922158513509436,0.0006922158513509436,5m,1492624.567234
2024-10-25 04:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006803560806450575,0.0007372901003241137,0.0006803560806450575,0.0006946501959233573,5m,29911727.685397997
2024-10-25 04:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0007866794563293776,0.0008168444346504048,0.0006773978409139544,0.0006803560806450575,5m,31043259.847186
2024-10-25 04:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0008829964848751313,0.0008829964848751313,0.0007308794794582716,0.0007866794563293776,5m,10716594.435926998
2024-10-25 04:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0008819625198152675,0.0009079752392327319,0.0008389282791834168,0.0008829964848751313,5m,8842840.105258001
2024-10-25 05:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0009036466984381336,0.0010086616041139961,0.0008819625198152675,0.0008819625198152675,5m,12039476.237661002
2024-10-25 05:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0008853824501514804,0.0009903432152626127,0.0008808417590292809,0.0009036466984381336,5m,45409289.187925
2024-10-25 05:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.000871739996877413,0.0010906889485820324,0.0008661641111955962,0.0008853824501514804,5m,64395828.961006
2024-10-25 05:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00103001150584168,0.00103001150584168,0.0008417135236916539,0.000871739996877413,5m,20512433.834070995
2024-10-25 05:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0009349992338703343,0.0010940540767797088,0.0008768764526955045,0.00103001150584168,5m,45884285.314352006
2024-10-25 05:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.000889103213155002,0.0009983699906869936,0.0008631107406424189,0.0009349992338703343,5m,42194520.841372006
2024-10-25 05:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0010336085373201362,0.0010905239674582226,0.000889103213155002,0.000889103213155002,5m,8718625.959874
2024-10-25 05:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0010356116075089178,0.0010356116075089178,0.0010336085373201362,0.0010336085373201362,5m,335716.248527
2024-10-25 05:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001326096932478787,0.001326096932478787,0.0010356116075089178,0.0010356116075089178,5m,9260231.627344
2024-10-25 05:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012493017019017951,0.0013930431031878982,0.0012493017019017951,0.001326096932478787,5m,66920956.514129005
2024-10-25 05:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012052565145292751,0.0014147210722774692,0.0012037383682305563,0.0012493017019017951,5m,89208137.27307701
2024-10-25 05:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012949606984121013,0.001339150470430711,0.0011970467623261972,0.0012052565145292751,5m,60134441.38377899
2024-10-25 06:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011924604770012994,0.001634267169419498,0.001190994157525371,0.0012949606984121013,5m,32258662.354553
2024-10-25 06:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012101678823287524,0.00139865009993191,0.0011798582042575466,0.0011924604770012994,5m,24387791.705280997
2024-10-25 06:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011518072793623411,0.001312814001111806,0.0011284919465975958,0.0012101678823287524,5m,34157372.85614201
2024-10-25 06:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011749701983960054,0.0011810346069699444,0.0010650431224699642,0.0011518072793623411,5m,15220194.529521998
2024-10-25 06:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001189604060782202,0.0012014373955900226,0.0011407140406269,0.0011749701983960054,5m,51345015.58270399
2024-10-25 06:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011326839993110415,0.0013409411126310748,0.0011326839993110415,0.001189604060782202,5m,40577784.807174
2024-10-25 06:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011263938655744839,0.0011389418532509756,0.0011207657484704995,0.0011326839993110415,5m,647636.236551
2024-10-25 06:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011171779298805992,0.0015509395667086404,0.0011171779298805992,0.0011263938655744839,5m,41250445.935462
2024-10-25 06:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012359719630103043,0.0012359719630103043,0.0011171779298805992,0.0011171779298805992,5m,8812982.068247
2024-10-25 06:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012199493329979093,0.0013262128252861012,0.0011354358230882902,0.0012359719630103043,5m,16637060.045966
2024-10-25 06:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012888383443252205,0.0013513359794176721,0.0012023676900998995,0.0012199493329979093,5m,15551618.833405
2024-10-25 06:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013081245351115934,0.0013081245351115934,0.0011730117972715913,0.0012888383443252205,5m,6310803.759980001
2024-10-25 07:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013049768508842348,0.001347381273693659,0.0012194270533698586,0.0013081245351115934,5m,16526712.878402
2024-10-25 07:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011970847934401091,0.0013930297785683615,0.0011970847934401091,0.0013049768508842348,5m,6926141.262614999
2024-10-25 07:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001174412246092119,0.0011970847934401091,0.001174412246092119,0.0011970847934401091,5m,35037.229439999996
2024-10-25 07:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011738674201779166,0.001174412246092119,0.0011721306707614104,0.001174412246092119,5m,25606.307707999997
2024-10-25 07:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011662371925439887,0.0011738674201779166,0.001149025218131539,0.0011738674201779166,5m,1470491.034204
2024-10-25 07:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011662371925439887,0.0011662371925439887,0.0011662371925439887,0.0011662371925439887,5m,100.69444600000003
2024-10-25 07:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012238930114392803,0.0013441694149252687,0.0011662371925439887,0.0011662371925439887,5m,20133722.947086
2024-10-25 07:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012217087300819423,0.0013005359704562492,0.0011729908087286986,0.0012238930114392803,5m,37651262.453598
2024-10-25 07:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001221777300082513,0.0013347532813006305,0.0011555764531645041,0.0012217087300819423,5m,55718937.00940101
2024-10-25 07:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011301873023899958,0.001547223120002528,0.0011301873023899958,0.001221777300082513,5m,37171039.301019
2024-10-25 07:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013644872928155203,0.0013644872928155203,0.001117038428145651,0.0011301873023899958,5m,41284715.596496
2024-10-25 07:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0014647883457099627,0.0015396179794287515,0.001334709010257802,0.0013644872928155203,5m,29901457.034381
2024-10-25 08:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001175816572910192,0.0015405479257179825,0.0011690755409207026,0.0014647883457099627,5m,21237783.355644003
2024-10-25 08:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00127734194441563,0.0013478782697439336,0.0011088948126070143,0.001175816572910192,5m,45271427.07624402
2024-10-25 08:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011026501008848182,0.00127734194441563,0.0011026501008848182,0.00127734194441563,5m,13305367.344324997
2024-10-25 08:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012021656350192282,0.001340645577619641,0.0010934974260808652,0.0011026501008848182,5m,13765208.154055
2024-10-25 08:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012637742933568703,0.0013400674908176488,0.0010694886367968056,0.0012021656350192282,5m,52255442.443835005
2024-10-25 08:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011526321576626878,0.0012892368227914257,0.0011071939625317258,0.0012637742933568703,5m,43796194.88971599
2024-10-25 08:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012174512527863524,0.0012174512527863524,0.0011526321576626878,0.0011526321576626878,5m,8409246.943483
2024-10-25 08:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013744032821657107,0.0013813011548099879,0.001159005531035021,0.0012174512527863524,5m,23474339.322672002
2024-10-25 08:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001327245374257374,0.0014165851170982939,0.0013183821386494993,0.0013744032821657107,5m,11141978.142043998
2024-10-25 08:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013254355572725114,0.00142950055170684,0.0013254355572725114,0.001327245374257374,5m,43919229.47804899
2024-10-25 08:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013205762040599573,0.0015714686554485614,0.0013205762040599573,0.0013254355572725114,5m,37134712.79264501
2024-10-25 08:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013192765990473797,0.0016062415184187862,0.0013192765990473797,0.0013205762040599573,5m,29610694.555502005
2024-10-25 09:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0014144092411397234,0.001644358860953003,0.0012995602856066173,0.0013192765990473797,5m,43311964.291840985
2024-10-25 09:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0012794095325126982,0.0016684712593560069,0.0012794095325126982,0.0014144092411397234,5m,116818305.36201698
2024-10-25 09:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0010584796358826876,0.0012794095325126982,0.001051187421688635,0.0012794095325126982,5m,19396424.348847993
2024-10-25 09:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0010571609091100055,0.0010587136787546822,0.0010437335909676175,0.0010584796358826876,5m,1230699.2379969999
2024-10-25 09:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0010794514960257339,0.0011009738689827507,0.0010571609091100055,0.0010571609091100055,5m,1799211.372401
2024-10-25 09:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0010859816428375046,0.0011073312403071195,0.0010649061708337465,0.0010794514960257339,5m,1681384.736094
2024-10-25 09:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011560765539833009,0.001165928092524705,0.0010753360107832073,0.0010859816428375046,5m,2605780.400995
2024-10-25 09:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011061868607234366,0.0011608589325843366,0.0011061868607234366,0.0011560765539833009,5m,1642803.337149
2024-10-25 09:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001120857573695301,0.0011278435861586701,0.0010954016655216406,0.0011061868607234366,5m,5850344.5303770015
2024-10-25 09:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0011774388641739826,0.001230276696384243,0.00111313211338198,0.001120857573695301,5m,9862951.408551004
2024-10-25 09:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0013451955388234724,0.0013451955388234724,0.0011603607487755245,0.0011774388641739826,5m,5382737.519243
2024-10-25 09:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0014687231612731445,0.0015462163189995009,0.0013451955388234724,0.0013451955388234724,5m,3686217.1141710016
2024-10-25 10:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0015840316463237424,0.0015840316463237424,0.0014687231612731445,0.0014687231612731445,5m,2768251.411857
2024-10-25 10:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018362789370565792,0.0018378104351560011,0.0015840316463237424,0.0015840316463237424,5m,4667623.597519999
2024-10-25 10:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018386070551315444,0.0021969598184082635,0.0017191630761751507,0.0018362789370565792,5m,28060532.652362004
2024-10-25 10:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018226522504154233,0.0021167829765623746,0.0018037579602127863,0.0018386070551315444,5m,44028734.197232984
2024-10-25 10:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018583464904884108,0.0018680851445657485,0.001820577906072042,0.0018226522504154233,5m,13110966.977040002
2024-10-25 10:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018152631371589286,0.0021093296191936227,0.0018152631371589286,0.0018583464904884108,5m,40491984.44041101
2024-10-25 10:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0020244437627798353,0.0020244437627798353,0.0018152631371589286,0.0018152631371589286,5m,35042270.023067996
2024-10-25 10:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0019171766161064844,0.0020974791455261634,0.0017989629320226612,0.0020244437627798353,5m,71972444.579285
2024-10-25 10:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001984653533259548,0.00202457326417368,0.001811519690477824,0.0019171766161064844,5m,49263205.91322699
2024-10-25 10:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00196769144150132,0.0021564539859696085,0.0018900701125848347,0.001984653533259548,5m,69414485.76631199
2024-10-25 10:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018501547936991295,0.001977822367056368,0.0018501547936991295,0.00196769144150132,5m,22585441.002531
2024-10-25 10:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017962118195619672,0.0018501547936991295,0.0017816271094781477,0.0018501547936991295,5m,19834192.280791
2024-10-25 11:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018197707886184339,0.0018319035967446697,0.0017493955267270914,0.0017962118195619672,5m,26985461.387174
2024-10-25 11:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.001627359418054626,0.0018905056015659479,0.0016197865587428536,0.0018197707886184339,5m,19016507.705413003
2024-10-25 11:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017475123039706179,0.0021353454188940443,0.001627359418054626,0.001627359418054626,5m,45402042.284679
2024-10-25 11:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017766814613317397,0.0017955866355961417,0.0017475123039706179,0.0017475123039706179,5m,33816710.270607
2024-10-25 11:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017272446605746848,0.0017935267864797799,0.0017272446605746848,0.0017766814613317397,5m,18969053.099958
2024-10-25 11:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017303433554773232,0.001739424003276291,0.001714277789561303,0.0017272446605746848,5m,481823.0834949999
2024-10-25 11:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017175305943180096,0.0017303433554773232,0.0017175305943180096,0.0017303433554773232,5m,112247.52217200004
2024-10-25 11:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017419883376267409,0.0017419883376267409,0.0017175305943180096,0.0017175305943180096,5m,497082.900093
2024-10-25 11:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0017806424711010905,0.0019527103164301894,0.0017419883376267409,0.0017419883376267409,5m,15801749.615570001
2024-10-25 11:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018043007461423309,0.0019624994117391596,0.0017751065758377918,0.0017806424711010905,5m,55232709.367113
2024-10-25 11:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0018314642306723377,0.0021258850702628534,0.0017920426051515545,0.0018043007461423309,5m,32823932.361948
