datetime,address,c,h,l,o,type,v
2024-11-07 17:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.0011318435905522555,0.0011318435905522555,1m,0.0
2024-11-07 17:16:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.0011318435905522555,0.0011318435905522555,1m,0.0
2024-11-07 17:17:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011346584773007711,0.0011346584773007711,0.0011318435905522555,0.0011318435905522555,1m,51379.502597091
2024-11-07 17:18:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011346584773007711,0.0011346584773007711,0.0011346584773007711,0.0011346584773007711,1m,0.0
2024-11-07 17:19:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011346584773007711,0.0011346584773007711,0.0011346584773007711,0.0011346584773007711,1m,0.0
2024-11-07 17:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011346584773007711,0.0011346584773007711,0.0011346584773007711,0.0011346584773007711,1m,0.0
2024-11-07 17:21:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011338557958624402,0.0011346584773007711,0.0011338557958624402,0.0011346584773007711,1m,119756.011624906
2024-11-07 17:22:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011358633562164376,0.0011358633562164376,0.0011338557958624402,0.0011338557958624402,1m,51268.529846051
2024-11-07 17:23:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011358633562164376,0.0011358633562164376,0.0011358633562164376,0.0011358633562164376,1m,0.0
2024-11-07 17:24:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011387983207810438,0.0011387983207810438,0.0011358633562164376,0.0011358633562164376,1m,51235.308159351
2024-11-07 17:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011387983207810438,0.0011387983207810438,0.0011387983207810438,0.0011387983207810438,1m,0.0
2024-11-07 17:26:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011387983207810438,0.0011387983207810438,0.0011387983207810438,0.0011387983207810438,1m,0.0
2024-11-07 17:27:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011387983207810438,0.0011387983207810438,0.0011387983207810438,0.0011387983207810438,1m,0.0
2024-11-07 17:28:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011387983207810438,0.0011387983207810438,1m,136465.339775599
2024-11-07 17:29:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,1m,0.0
2024-11-07 17:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,1m,0.0
2024-11-07 17:31:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,1m,0.0
2024-11-07 17:32:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,1m,0.0
2024-11-07 17:33:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,1m,0.0
2024-11-07 17:34:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,0.0011401237022977686,1m,0.0
2024-11-07 17:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011439270132617067,0.0011439270132617067,0.0011401237022977686,0.0011401237022977686,1m,68144.353460545
2024-11-07 17:36:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011439270132617067,0.0011439270132617067,0.0011439270132617067,0.0011439270132617067,1m,0.0
2024-11-07 17:37:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011429268515981315,0.0011439270132617067,0.0011429268515981315,0.0011439270132617067,1m,51069.683291866
2024-11-07 17:38:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011438733972290143,0.0011438733972290143,0.0011429268515981315,0.0011429268515981315,1m,119034.214539597
2024-11-07 17:39:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011438733972290143,0.0011438733972290143,0.0011438733972290143,0.0011438733972290143,1m,0.0
2024-11-07 17:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011438733972290143,0.0011438733972290143,0.0011438733972290143,0.0011438733972290143,1m,0.0
2024-11-07 17:41:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011438733972290143,0.0011438733972290143,1m,186691.47894269798
2024-11-07 17:42:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,1m,0.0
2024-11-07 17:43:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,1m,0.0
2024-11-07 17:44:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,1m,0.0
2024-11-07 17:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,0.0011464715341329118,1m,0.0
2024-11-07 17:46:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011514499346781744,0.0011514499346781744,0.0011464715341329118,0.0011464715341329118,1m,67778.257407531
2024-11-07 17:47:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011518664901675748,0.0011518664901675748,0.0011514499346781744,0.0011514499346781744,1m,84640.855638992
2024-11-07 17:48:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011551563358789345,0.0011551563358789345,0.0011518664901675748,0.0011518664901675748,1m,67647.185052231
2024-11-07 17:49:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011551563358789345,0.0011551563358789345,0.0011551563358789345,0.0011551563358789345,1m,0.0
2024-11-07 17:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011551563358789345,0.0011551563358789345,0.0011551563358789345,0.0011551563358789345,1m,0.0
2024-11-07 17:51:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001157191464771938,0.001157191464771938,0.0011551563358789345,0.0011551563358789345,1m,135120.052636501
2024-11-07 17:52:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001157191464771938,0.001157191464771938,0.001157191464771938,0.001157191464771938,1m,0.0
2024-11-07 17:53:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001157191464771938,0.001157191464771938,0.001157191464771938,0.001157191464771938,1m,0.0
2024-11-07 17:54:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011610055447234186,0.0011610055447234186,0.001157191464771938,0.001157191464771938,1m,84332.226266573
2024-11-07 17:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011622006802371647,0.0011622006802371647,0.0011610055447234186,0.0011610055447234186,1m,67400.639543221
2024-11-07 17:56:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011622006802371647,0.0011622006802371647,0.0011622006802371647,0.0011622006802371647,1m,0.0
2024-11-07 17:57:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001166109510767337,0.001166109510767337,0.0011622006802371647,0.0011622006802371647,1m,67342.824804068
2024-11-07 17:58:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011664415772023938,0.0011664415772023938,0.001166109510767337,0.001166109510767337,1m,100906.024312779
2024-11-07 17:59:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011664415772023938,0.0011664415772023938,0.0011664415772023938,0.0011664415772023938,1m,0.0
