datetime,address,c,h,l,o,type,v
2024-11-09 04:21:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,8.1771325903929e-05,0.00012376133839271588,8.1771325903929e-05,9.813042766522937e-05,1m,183625577.345357
2024-11-09 04:22:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,9.193157834132428e-05,0.00010218284538986455,8.029559095663018e-05,8.1771325903929e-05,1m,156911731.3027351
2024-11-09 04:23:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.0001111522921427941,0.00012083171835706316,9.193157834132428e-05,9.193157834132428e-05,1m,135342964.24485797
2024-11-09 04:24:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.00014969821644107844,0.00014969821644107844,0.0001014374770864058,0.0001111522921427941,1m,88320733.00432101
2024-11-09 04:25:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.00014150394489208639,0.00021099242671228022,0.00012518764770698962,0.00014969821644107844,1m,146630590.08297402
2024-11-09 04:26:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.00017812116341719072,0.00024210486575897017,0.00013705279716070648,0.00014150394489208639,1m,181614683.14920095
2024-11-09 04:27:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.00019978775284769577,0.00020120949411873005,0.00014736068292048703,0.00017812116341719072,1m,76014791.53243099
2024-11-09 04:28:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.0001650933253203421,0.00021258342268072272,0.00014657057211991286,0.00019978775284769577,1m,81453692.28665902
2024-11-09 04:29:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.0001323721835695294,0.00019461233906779659,0.00012640037695354404,0.0001650933253203421,1m,102982067.12159003
2024-11-09 04:30:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.00016157290952190475,0.00016228692902116903,0.0001323721835695294,0.0001323721835695294,1m,47175674.018910035
2024-11-09 04:31:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.00022314731869370257,0.00022467067530537223,0.00016117189036139658,0.00016157290952190475,1m,70433733.99491301
2024-11-09 04:32:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.0002161134019253113,0.00022314731869370257,0.00018966438806662368,0.00022314731869370257,1m,47247869.732291006
2024-11-09 04:33:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.0001803843320258463,0.0002161134019253113,0.0001551440855498201,0.0002161134019253113,1m,56110925.05024601
2024-11-09 04:34:00,AeC1udfX3sZEW1bx5iyBVYuyvmtVdNDFuH6s27Jpump,0.0001803843320258463,0.0001803843320258463,0.0001803843320258463,0.0001803843320258463,1m,0.0
