datetime,address,c,h,l,o,type,v
2024-10-31 12:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003563186646063467,0.0003758088008921479,0.0002748871621895349,0.00035247003302066104,15m,398099463.84682
2024-10-31 12:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0002662457876363917,0.00038615083580813487,0.0002352118778309591,0.0003563186646063467,15m,869402060.7717053
2024-10-31 12:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00027988307564900657,0.0003852738368203087,0.0002588602883081002,0.0002662457876363917,15m,457620390.16611373
2024-10-31 12:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0001973583644230073,0.0002976714496339948,0.0001973583644230073,0.00027988307564900657,15m,237522974.83459216
2024-10-31 13:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0002491182605435288,0.0002946154766613345,0.0001855624787198658,0.0001973583644230073,15m,825080751.2234421
2024-10-31 13:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003180867642948007,0.0003305461106691681,0.0002460243449544718,0.0002491182605435288,15m,669325011.9674312
2024-10-31 13:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00040565974948795407,0.00042113942753704804,0.0002730308908204864,0.0003180867642948007,15m,549182863.6307933
2024-10-31 13:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0004323166312213235,0.0007141468880330751,0.0003443319992427776,0.00040565974948795407,15m,469119023.28708917
2024-10-31 14:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.000343283191163207,0.00045548058340477037,0.00026884463948363056,0.0004323166312213235,15m,516570021.2972349
2024-10-31 14:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003839422119139226,0.00046452085682306834,0.0003409428222993743,0.000343283191163207,15m,235279684.22099623
2024-10-31 14:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00041887523544842267,0.00048330500594978733,0.00035361554778378225,0.0003839422119139226,15m,103142741.3663559
2024-10-31 14:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00033430351498807496,0.00043609429990784914,0.00032590529414503144,0.00041887523544842267,15m,326465650.1623795
2024-10-31 15:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003808835900740418,0.00041823078654703926,0.0003162812977604956,0.00033430351498807496,15m,471248440.4371636
2024-10-31 15:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0004347489039159575,0.0005186193374234322,0.0003495627520906148,0.0003808835900740418,15m,310171228.49244064
2024-10-31 15:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0004149223499766911,0.0004972769415334336,0.00040303403489896596,0.0004347489039159575,15m,121877600.08867212
2024-10-31 15:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0004380851440990866,0.000456197382425787,0.00036390520328880515,0.0004149223499766911,15m,336311272.64912343
2024-10-31 16:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.000396501101587929,0.00047112019024808893,0.000390993786009749,0.0004380851440990866,15m,269208990.0943689
2024-10-31 16:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003657512659275919,0.00041533974004656215,0.00032762827193099617,0.000396501101587929,15m,275979728.88599277
2024-10-31 16:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0004961320119126396,0.0005580034034004704,0.0003608221799431515,0.0003657512659275919,15m,163002286.7592627
2024-10-31 16:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003966698981733507,0.0004961320119126396,0.00035856387440633114,0.0004961320119126396,15m,108729191.1286079
2024-10-31 17:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0002978838009583657,0.00042720282152641765,0.0002734604642173628,0.0003966698981733507,15m,130256611.15963298
2024-10-31 17:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003164234958235687,0.0005635671191153797,0.000258470787293514,0.0002978838009583657,15m,167766212.1615981
2024-10-31 17:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0002787407883235243,0.00038776172709242357,0.0002787407883235243,0.0003164234958235687,15m,149527511.00797796
2024-10-31 17:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0003107851881433891,0.00034178224893120963,0.0002787407883235243,0.0002787407883235243,15m,470298032.37692595
2024-10-31 18:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00037684520479565076,0.00037961835178749586,0.00029273803777854436,0.0003107851881433891,15m,408949955.8450921
2024-10-31 18:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00039755004201998747,0.0004025073667265856,0.00030997581741332793,0.00037684520479565076,15m,150250100.22646347
2024-10-31 18:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.000466425616870486,0.0005058371864810992,0.0003966304290689209,0.00039755004201998747,15m,566593652.5596002
2024-10-31 18:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0005017789056717584,0.0005373884668822598,0.00040839328491201244,0.000466425616870486,15m,359669288.5132424
2024-10-31 19:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0005281938157585536,0.0005852477374623606,0.0004863155020760785,0.0005017789056717584,15m,163266966.59910315
2024-10-31 19:15:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.00045871685868820785,0.0006316859239123966,0.00040317468762455215,0.0005281938157585536,15m,308401578.8162695
2024-10-31 19:30:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0005830643916828977,0.0006275388108507859,0.0004554937449747025,0.00045871685868820785,15m,353823497.07816595
2024-10-31 19:45:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0006619063172648103,0.0007446338694435457,0.0005782604216810869,0.0005830643916828977,15m,234482030.012221
2024-10-31 20:00:00,4CKWBjXfAZNDyMDeMBPDx5gfcuHdFYDu2QfuqwWSpump,0.0006085642311946152,0.000724377594843237,0.0005690224031486683,0.0006619063172648103,15m,312369606.18822885
