datetime,address,c,h,l,o,type,v
2024-11-28 09:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011607459142438989,0.0001255340564891488,6.951819361928828e-05,7.165032505104967e-05,5m,69570098.00750001
2024-11-28 09:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015118429992241184,0.0002269813554804885,9.847366340102139e-05,0.00011607459142438989,5m,208998546.21212688
2024-11-28 09:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.951624149854474e-05,0.00015174393309653,6.0420610806326234e-05,0.00015118429992241184,5m,152634963.01843804
2024-11-28 09:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.919411232108571e-05,0.00014193645673442283,7.24379466257763e-05,7.951624149854474e-05,5m,191601859.95845407
2024-11-28 09:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010160530634914832,0.00010646831733389673,8.54770440071918e-05,8.919411232108571e-05,5m,36740695.044556
2024-11-28 09:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001174098747112611,0.00012646951703730133,0.0001015931819455812,0.00010160530634914832,5m,64920605.34701906
2024-11-28 09:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001433565532030805,0.0001607227929507011,0.0001174098747112611,0.0001174098747112611,5m,67084255.86208801
2024-11-28 09:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.71213628944182e-05,0.0001433565532030805,5.837714789985529e-05,0.0001433565532030805,5m,275713290.480001
2024-11-28 09:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.843896580750248e-05,9.395429646287266e-05,6.71213628944182e-05,6.71213628944182e-05,5m,66277088.74540799
2024-11-28 10:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.989443108914426e-05,9.149159739281334e-05,6.692915376295042e-05,7.843896580750248e-05,5m,92057608.36172897
2024-11-28 10:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.477676830079903e-05,0.00010183787219083408,7.663660947524924e-05,7.989443108914426e-05,5m,46849406.701727
2024-11-28 10:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.174816690378402e-05,0.00010384683467575529,8.911236234530129e-05,9.477676830079903e-05,5m,38556046.265565984
2024-11-28 10:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.303487138357865e-05,9.23383456003761e-05,8.016890080774247e-05,9.174816690378402e-05,5m,21400965.810763005
2024-11-28 10:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.744380942858832e-05,8.393853084140112e-05,6.162804653015192e-05,8.303487138357865e-05,5m,58871935.193416014
2024-11-28 10:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010145047635016382,0.00011018178288514024,7.744380942858832e-05,7.744380942858832e-05,5m,70043778.184402
2024-11-28 10:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001097752197038517,0.0001097752197038517,0.00010053545993118815,0.00010145047635016382,5m,11315724.002102
2024-11-28 10:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.945672076932833e-05,0.00013135929879495872,9.864196755102909e-05,0.0001097752197038517,5m,48620878.89619802
2024-11-28 10:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.754464498028306e-05,0.0001125593676096478,9.553335643099856e-05,9.945672076932833e-05,5m,27285951.463278998
2024-11-28 10:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.520447933342475e-05,0.00010396993636154251,9.332266591202169e-05,9.754464498028306e-05,5m,14379040.849684998
2024-11-28 10:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.876679666169412e-05,9.520447933342475e-05,8.66529123847062e-05,9.520447933342475e-05,5m,16085922.506547
2024-11-28 10:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.091554082842609e-05,9.779263459338035e-05,8.858521989330466e-05,8.876679666169412e-05,5m,17465591.244117
2024-11-28 11:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011240185781204143,0.00011508501774019146,9.052490776522793e-05,9.091554082842609e-05,5m,18509219.707429
2024-11-28 11:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011535157759910739,0.0001160079327097181,0.0001014585401956931,0.00011240185781204143,5m,17404730.833741
2024-11-28 11:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011537536080616744,0.00011960554255644005,0.00010899941813570948,0.00011535157759910739,5m,15011854.085501
2024-11-28 11:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014177174226470403,0.0001425151370062024,0.00011492363735690216,0.00011537536080616744,5m,22595392.614273995
2024-11-28 11:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001732154810547914,0.00017708850026202156,0.00014177174226470403,0.00014177174226470403,5m,35898659.27654101
2024-11-28 11:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023982423825990673,0.00024814332158577384,0.0001732154810547914,0.0001732154810547914,5m,112377799.567051
2024-11-28 11:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001938938291848263,0.00024808113041471504,0.00018754953060447427,0.00023982423825990673,5m,59182828.002104
2024-11-28 11:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020848141730659558,0.00024269394004682737,0.00017780077452785468,0.0001938938291848263,5m,76598913.37115793
2024-11-28 11:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022996713348062697,0.0002331862890844242,0.00019311052159631234,0.00020848141730659558,5m,34465743.65011199
2024-11-28 11:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023647756162476776,0.0002484927714674781,0.00021355502548016402,0.00022996713348062697,5m,26860031.37493701
2024-11-28 11:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000292498157497872,0.0003376358457919494,0.00023647756162476776,0.00023647756162476776,5m,65387137.103176996
2024-11-28 11:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002979431448380393,0.00038320767766131323,0.00026333678078986904,0.000292498157497872,5m,90224480.20890397
2024-11-28 12:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00039938110214060346,0.0004191564249588456,0.0002979431448380393,0.0002979431448380393,5m,132932313.82243702
2024-11-28 12:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037830866748032323,0.0004115991698319756,0.0003549194094495335,0.00039938110214060346,5m,40699499.617008045
2024-11-28 12:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000342284628409738,0.00044830460956344796,0.00029983182283937966,0.00037830866748032323,5m,62845742.00588599
2024-11-28 12:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002175993221398952,0.0003536252593797135,0.00018352703904714763,0.000342284628409738,5m,99599285.81888905
2024-11-28 12:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00018498995694938227,0.00022077301921494467,0.00015738008236745917,0.0002175993221398952,5m,134276944.8265449
2024-11-28 12:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014156727704851477,0.00020457774735377514,0.00012921239414993147,0.00018498995694938227,5m,147195123.89960298
2024-11-28 12:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017401112038499276,0.00019639808629967446,0.00013806000414178353,0.00014156727704851477,5m,83308742.09277602
2024-11-28 12:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001429609743916998,0.00020048196642534545,0.00012942798436206912,0.00017401112038499276,5m,57021615.38624701
2024-11-28 12:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013930970596641847,0.00015882166493643118,0.0001390461482830477,0.0001429609743916998,5m,41191905.725272
2024-11-28 12:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014650258650727568,0.00016130502955993774,0.00012297816784566295,0.00013930970596641847,5m,59480251.78851799
2024-11-28 12:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016302571322516924,0.00016302571322516924,0.00014050670005463293,0.00014650258650727568,5m,24068319.344317004
2024-11-28 12:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001652783808500478,0.00018844099140600686,0.00016302571322516924,0.00016302571322516924,5m,19331707.915766004
2024-11-28 13:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021770878094465746,0.00022989491090627786,0.0001652783808500478,0.0001652783808500478,5m,42704900.37303903
2024-11-28 13:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001835123185729444,0.0002299942588822388,0.0001651794323102927,0.00021770878094465746,5m,57291126.44228902
2024-11-28 13:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020272243383058857,0.00021122749176400086,0.00017651642092135307,0.0001835123185729444,5m,47189142.93046401
2024-11-28 13:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00018141291319569708,0.0002214186407393932,0.00017900174942473682,0.00020272243383058857,5m,28425339.861212004
2024-11-28 13:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020565102529766107,0.00022118329346889232,0.0001532647689011049,0.00018141291319569708,5m,36989375.680017985
2024-11-28 13:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022716952933679905,0.0002575182091788711,0.00020565102529766107,0.00020565102529766107,5m,28197074.238741003
2024-11-28 13:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00019921907827756124,0.00023119010840620143,0.00018832031637177905,0.00022716952933679905,5m,23387074.456428993
2024-11-28 13:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022228612233932764,0.00022862673472805206,0.00019921907827756124,0.00019921907827756124,5m,13641896.948024996
2024-11-28 13:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002351058252895282,0.00023974716080035386,0.0001940891008938887,0.00022228612233932764,5m,18800823.405124005
2024-11-28 13:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00024178285316439916,0.00025881678297343824,0.00021921040144735855,0.0002351058252895282,5m,28000944.444010004
2024-11-28 13:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00029466794349742833,0.0002994176914494584,0.00023928768443707784,0.00024178285316439916,5m,18826722.710920993
2024-11-28 13:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00025708196649629623,0.00030237679077690254,0.000254013555208178,0.00029466794349742833,5m,35316052.895530984
2024-11-28 14:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002514806875984807,0.0002835893332884776,0.00025087911550582465,0.00025708196649629623,5m,28199653.453718
2024-11-28 14:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00027194639184606516,0.00027194639184606516,0.00023267435879351155,0.0002514806875984807,5m,23646235.138258
2024-11-28 14:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037948353047892393,0.00038544731778293226,0.00027040480690415127,0.00027194639184606516,5m,22877899.741745
2024-11-28 14:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003613957786975513,0.00037948353047892393,0.00027909757232086926,0.00037948353047892393,5m,40087266.61866698
2024-11-28 14:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000305346919261272,0.0003906069572888515,0.00022858038075805178,0.0003613957786975513,5m,72414037.199823
2024-11-28 14:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002818560392687559,0.00031138589728311306,0.00023889809154427048,0.000305346919261272,5m,38977175.528132
2024-11-28 14:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003168412504309829,0.00038485828502403684,0.000281384079976943,0.0002818560392687559,5m,30444209.07257299
2024-11-28 14:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005193670058348457,0.0005193670058348457,0.00029617276377011484,0.0003168412504309829,5m,95550695.92141494
2024-11-28 14:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005193346589049872,0.000608190970657025,0.00036660375956530346,0.0005193670058348457,5m,206276596.319357
2024-11-28 14:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005815854430638323,0.000649951182054415,0.00044613395605274373,0.0005193346589049872,5m,115074095.60579793
2024-11-28 14:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005613517490955476,0.0007042631107034078,0.000538384058448626,0.0005815854430638323,5m,54764848.80000104
2024-11-28 14:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005999317033721676,0.0006117496243633147,0.00045983280384606444,0.0005613517490955476,5m,42491521.50092298
2024-11-28 15:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003528990198958153,0.0006458318040376254,0.00030321150005565005,0.0005999317033721676,5m,111665743.27530196
2024-11-28 15:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003693889987011817,0.000495061888905341,0.0002736898548420742,0.0003528990198958153,5m,141751817.38598794
2024-11-28 15:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002680872930767251,0.0003986834291877237,0.00025779144815632054,0.0003693889987011817,5m,66957100.469664
2024-11-28 15:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00029989976853983324,0.00035377884791918177,0.00020741585887294015,0.0002680872930767251,5m,184305218.38088602
2024-11-28 15:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003536364189007609,0.000377504791154971,0.000256769504656396,0.00029989976853983324,5m,108203605.23402701
2024-11-28 15:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003742761527205757,0.000382459849806363,0.0002681610277203991,0.0003536364189007609,5m,40237405.586770006
2024-11-28 15:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004039259239831109,0.0004039460902077356,0.0003209098122970449,0.0003742761527205757,5m,25776931.779422008
2024-11-28 15:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004077031366944083,0.0004411780309213927,0.0003023258077917738,0.0004039259239831109,5m,47982064.91082699
2024-11-28 15:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00034129682936460666,0.0004652863793215847,0.0002884176239919537,0.0004077031366944083,5m,67872817.679711
2024-11-28 15:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00036770972146387093,0.0004308532367075092,0.0003330964555492987,0.00034129682936460666,5m,35852765.733706
2024-11-28 15:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00034943264302185836,0.00036893335181648995,0.0002713357375005879,0.00036770972146387093,5m,54564877.853607
2024-11-28 15:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000398297398742182,0.00042311711823487223,0.00033069437175040984,0.00034943264302185836,5m,30286614.727400005
2024-11-28 16:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004004533331178807,0.000465875751586858,0.00039087392486938596,0.000398297398742182,5m,32456651.11515
2024-11-28 16:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00046957503522264676,0.0004979596156777528,0.0004004533331178807,0.0004004533331178807,5m,22889083.739778
2024-11-28 16:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004939780635700885,0.0006428112776758244,0.0004243855012129521,0.00046957503522264676,5m,107131443.95949094
2024-11-28 16:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00041446806492854803,0.0005427507554018936,0.00031514050010150746,0.0004939780635700885,5m,69180738.17860098
2024-11-28 16:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004767686634341286,0.0006228950841247297,0.0003950382531331393,0.00041446806492854803,5m,51715838.13613202
2024-11-28 16:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005041693671445091,0.0005109101745094293,0.00047460019886272543,0.0004767686634341286,5m,19924793.076136
2024-11-28 16:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00046730159144496564,0.0005378534757902374,0.00043932516796422896,0.0005041693671445091,5m,32554630.126802992
2024-11-28 16:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005070415392947607,0.0005341865803853792,0.0004195555808387054,0.00046730159144496564,5m,25089801.516761005
2024-11-28 16:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005535290363207394,0.0005837817738203703,0.000497894733082446,0.0005070415392947607,5m,27496261.125223003
2024-11-28 16:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005963831821561078,0.0006333024591350519,0.0004844750079838432,0.0005535290363207394,5m,39598207.902349
2024-11-28 16:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007583620596856516,0.0007887375749141472,0.0005550154855035073,0.0005963831821561078,5m,67821276.58941503
2024-11-28 16:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000727671091571247,0.0009161146974315087,0.0006680732637870097,0.0007583620596856516,5m,79033533.39816502
2024-11-28 17:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0006998464035646362,0.0008935572227790004,0.0005484087380801386,0.000727671091571247,5m,91795336.64883694
2024-11-28 17:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007395927013605025,0.0008964838214231503,0.0006477047714182046,0.0006998464035646362,5m,47163051.197359
