datetime,address,c,h,l,o,type,v
2024-11-28 06:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.318050188442373e-05,2.344948345460288e-05,2.318050188442373e-05,2.344948345460288e-05,1m,1665372.367133
2024-11-28 06:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1893877856500114e-05,2.318050188442373e-05,2.1528950239202294e-05,2.318050188442373e-05,1m,9632248.470041
2024-11-28 06:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.205120230302504e-05,2.2199380812825374e-05,2.1893877856500114e-05,2.1893877856500114e-05,1m,2321186.627343
2024-11-28 06:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1842666997667258e-05,2.205120230302504e-05,2.1842666997667258e-05,2.205120230302504e-05,1m,214604.081357
2024-11-28 06:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.171893903479187e-05,2.1842666997667258e-05,2.171893903479187e-05,2.1842666997667258e-05,1m,995642.735368
2024-11-28 06:54:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1812776386549692e-05,2.1812776386549692e-05,2.171893903479187e-05,2.171893903479187e-05,1m,1202262.560613
2024-11-28 06:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1812776386549692e-05,2.1812776386549692e-05,2.1812776386549692e-05,2.1812776386549692e-05,1m,0.0
2024-11-28 06:56:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1999688491784777e-05,2.1999688491784777e-05,2.1812776386549692e-05,2.1812776386549692e-05,1m,195225.896348
2024-11-28 06:57:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1792378810169695e-05,2.1999688491784777e-05,2.1792378810169695e-05,2.1999688491784777e-05,1m,985855.686142
2024-11-28 06:58:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.0850658633477332e-05,2.1792378810169695e-05,2.0850658633477332e-05,2.1792378810169695e-05,1m,5341230.368182001
2024-11-28 06:59:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.117832794931757e-05,2.117832794931757e-05,2.0850658633477332e-05,2.0850658633477332e-05,1m,1018479.827347
2024-11-28 07:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.117832794931757e-05,2.117832794931757e-05,2.117832794931757e-05,2.117832794931757e-05,1m,0.0
2024-11-28 07:01:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.117832794931757e-05,2.117832794931757e-05,2.117832794931757e-05,2.117832794931757e-05,1m,0.0
2024-11-28 07:02:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.117832794931757e-05,2.117832794931757e-05,2.117832794931757e-05,2.117832794931757e-05,1m,0.0
2024-11-28 07:03:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1218581429717905e-05,2.1218581429717905e-05,2.117832794931757e-05,2.117832794931757e-05,1m,482115.261306
2024-11-28 07:04:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.1218581429717905e-05,2.1218581429717905e-05,2.1218581429717905e-05,2.1218581429717905e-05,1m,0.0
2024-11-28 07:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.2665254452454777e-05,2.2665254452454777e-05,2.120367316704643e-05,2.1218581429717905e-05,1m,10770852.508669
2024-11-28 07:06:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.4734160697497234e-05,2.5962929095821643e-05,2.2665254452454777e-05,2.2665254452454777e-05,1m,15253192.070365
2024-11-28 07:07:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.742362453140397e-05,2.742362453140397e-05,2.4734160697497234e-05,2.4734160697497234e-05,1m,9546397.589473002
2024-11-28 07:08:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.6813261092760082e-05,2.742362453140397e-05,2.6813261092760082e-05,2.742362453140397e-05,1m,1956573.796192
2024-11-28 07:09:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.6940608467497314e-05,2.6940608467497314e-05,2.6813261092760082e-05,2.6813261092760082e-05,1m,444178.432258
2024-11-28 07:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.6940608467497314e-05,2.6940608467497314e-05,2.6940608467497314e-05,2.6940608467497314e-05,1m,0.0
2024-11-28 07:11:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.572107774724943e-05,2.6940608467497314e-05,2.572107774724943e-05,2.6940608467497314e-05,1m,5975709.164667
2024-11-28 07:12:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.572107774724943e-05,2.5167215442331023e-05,2.572107774724943e-05,1m,190107.564851
2024-11-28 07:13:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:14:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:16:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:17:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:18:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:19:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,0.0
2024-11-28 07:21:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5306433235070453e-05,2.5306433235070453e-05,2.5167215442331023e-05,2.5167215442331023e-05,1m,473412.445077
2024-11-28 07:22:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,1m,0.0
2024-11-28 07:23:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,1m,0.0
2024-11-28 07:24:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,1m,0.0
2024-11-28 07:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,2.5306433235070453e-05,1m,0.0
2024-11-28 07:26:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.9456870920850548e-05,2.9456870920850548e-05,2.5306433235070453e-05,2.5306433235070453e-05,1m,13771769.866857
2024-11-28 07:27:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,2.8539779464991225e-05,2.9456870920850548e-05,2.8539779464991225e-05,2.9456870920850548e-05,1m,4096769.470907
2024-11-28 07:28:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.0249118180208388e-05,3.0249118180208388e-05,2.8539779464991225e-05,2.8539779464991225e-05,1m,4447916.696439
2024-11-28 07:29:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.4638416831228614e-05,3.5250785105495016e-05,2.46736435568846e-05,3.0249118180208388e-05,1m,59620307.044146
2024-11-28 07:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.407911744940431e-05,3.588598434954001e-05,2.8983404112860078e-05,3.4638416831228614e-05,1m,114353912.43835701
2024-11-28 07:31:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.0249693093213986e-05,4.202289201461936e-05,3.355019948051207e-05,3.407911744940431e-05,1m,99746707.02485198
2024-11-28 07:32:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.385400243666773e-05,4.75172866035582e-05,4.0249693093213986e-05,4.0249693093213986e-05,1m,62228031.193275
2024-11-28 07:33:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.591250475582682e-05,6.705929356615288e-05,4.385400243666773e-05,4.385400243666773e-05,1m,74649357.52215703
2024-11-28 07:34:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.486437429954361e-05,5.831030541054466e-05,5.210209794588453e-05,5.591250475582682e-05,1m,40916477.372787
2024-11-28 07:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.008445142641357e-05,7.032788514146042e-05,5.008445142641357e-05,5.486437429954361e-05,1m,131431485.14008108
2024-11-28 07:36:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.5589978663120006e-05,6.725934318728346e-05,3.9101977750662834e-05,5.008445142641357e-05,1m,182791208.94749898
2024-11-28 07:37:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.539697567171085e-05,5.836891575503536e-05,3.5386309273888295e-05,4.5589978663120006e-05,1m,107765105.25162789
2024-11-28 07:38:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.7869585453126264e-05,4.857005226216454e-05,3.534705637305238e-05,3.539697567171085e-05,1m,56724244.23543901
2024-11-28 07:39:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.9607990729672545e-05,5.1314588689821585e-05,3.941996801962472e-05,4.7869585453126264e-05,1m,55217365.443152025
2024-11-28 07:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.056474959268323e-05,4.144810896266373e-05,3.88967903077088e-05,3.9607990729672545e-05,1m,24935582.063576996
2024-11-28 07:41:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.055249975354294e-05,4.391522719437959e-05,3.279473353985039e-05,4.056474959268323e-05,1m,77038493.83663699
2024-11-28 07:42:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.932594382099599e-05,4.165339581011156e-05,3.808198779903871e-05,4.055249975354294e-05,1m,27572703.623901024
2024-11-28 07:43:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.313776584036272e-05,4.33943717525938e-05,3.931583191764861e-05,3.932594382099599e-05,1m,26105381.285131007
2024-11-28 07:44:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.618894288657983e-05,4.8690013532696905e-05,4.313776584036272e-05,4.313776584036272e-05,1m,31273458.646707006
2024-11-28 07:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.592879515999908e-05,4.645211797049188e-05,4.515715604171261e-05,4.618894288657983e-05,1m,21374673.563857008
2024-11-28 07:46:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.411674911847601e-05,4.705946445169682e-05,4.411674911847601e-05,4.592879515999908e-05,1m,19279872.933001
2024-11-28 07:47:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.6281166812477066e-05,4.9467830864303546e-05,4.3473313743511526e-05,4.411674911847601e-05,1m,15439775.366321001
2024-11-28 07:48:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.8357937828184094e-05,4.854969057678611e-05,4.613806022316823e-05,4.6281166812477066e-05,1m,4993498.484574
2024-11-28 07:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.0972691949216186e-05,5.0972691949216186e-05,4.7955310827942816e-05,4.8357937828184094e-05,1m,6614551.32741
2024-11-28 07:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.163156563943535e-05,5.2205777805461856e-05,5.033156054396822e-05,5.0972691949216186e-05,1m,3300965.912502
2024-11-28 07:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.461605969128861e-05,5.461605969128861e-05,5.163156563943535e-05,5.163156563943535e-05,1m,6483821.136007
2024-11-28 07:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.131479596560335e-05,5.6162834341040106e-05,5.110322904886075e-05,5.461605969128861e-05,1m,10058670.065986
2024-11-28 07:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.0291805818412164e-05,5.625037055883482e-05,3.9371130868048995e-05,5.131479596560335e-05,1m,113972556.099382
2024-11-28 07:54:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.696038884015211e-05,5.3895198648198603e-05,4.0291805818412164e-05,4.0291805818412164e-05,1m,73817530.29686901
2024-11-28 07:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.1163141276262686e-05,5.187049524709078e-05,4.696038884015211e-05,4.696038884015211e-05,1m,9909092.191509
2024-11-28 07:56:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.480070129612868e-05,5.480070129612868e-05,5.0861920116941616e-05,5.1163141276262686e-05,1m,8700122.118593
2024-11-28 07:57:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.551314429182199e-05,6.288562658626896e-05,5.310256746980275e-05,5.480070129612868e-05,1m,45895656.58581
2024-11-28 07:58:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.144939432580136e-05,6.144939432580136e-05,5.551314429182199e-05,5.551314429182199e-05,1m,10860572.095436001
2024-11-28 07:59:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.228952928283864e-05,6.359919471399823e-05,6.13776199528488e-05,6.144939432580136e-05,1m,4668577.665296
2024-11-28 08:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.299770574565723e-05,6.488381053243733e-05,6.149746071387564e-05,6.228952928283864e-05,1m,12753002.177297
2024-11-28 08:01:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.989419114373905e-05,7.020598716873239e-05,6.29957251669125e-05,6.299770574565723e-05,1m,24300856.175194
2024-11-28 08:02:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.200980121809569e-05,7.200980121809569e-05,6.464998426943262e-05,6.989419114373905e-05,1m,13362365.725821
2024-11-28 08:03:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.572590779683117e-05,7.572590779683117e-05,7.049520449064591e-05,7.200980121809569e-05,1m,6946313.785429
2024-11-28 08:04:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.837602406906004e-05,8.837602406906004e-05,7.528999205204335e-05,7.572590779683117e-05,1m,28528411.724505004
2024-11-28 08:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.06151961160397e-05,9.822915576814759e-05,7.06151961160397e-05,8.837602406906004e-05,1m,36212985.639124
2024-11-28 08:06:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.662674219342038e-05,8.197058104703726e-05,6.331202029376804e-05,7.06151961160397e-05,1m,57580330.798736
2024-11-28 08:07:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.369247832428208e-05,8.806590083299619e-05,6.662674219342038e-05,6.662674219342038e-05,1m,55086528.157115
2024-11-28 08:08:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.545740185455151e-05,8.369247832428208e-05,7.45012917244899e-05,8.369247832428208e-05,1m,10582943.340524001
2024-11-28 08:09:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.392465510367508e-05,7.706465558457989e-05,7.369402629248157e-05,7.545740185455151e-05,1m,7029422.707357
2024-11-28 08:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.621828096843631e-05,7.621828096843631e-05,7.392465510367508e-05,7.392465510367508e-05,1m,2467477.9956569998
2024-11-28 08:11:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.40625722624545e-05,8.048880506811537e-05,7.40625722624545e-05,7.621828096843631e-05,1m,11375215.121635
2024-11-28 08:12:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.825116332564804e-05,7.407698309928866e-05,6.825116332564804e-05,7.40625722624545e-05,1m,6143839.503651
2024-11-28 08:13:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.22091671411314e-05,7.22091671411314e-05,6.468669145451239e-05,6.825116332564804e-05,1m,12714678.432272999
2024-11-28 08:14:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.223229170488568e-05,7.223229170488568e-05,7.171587444467878e-05,7.22091671411314e-05,1m,391270.36908
2024-11-28 08:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.48138470870198e-05,7.511994297328588e-05,7.223229170488568e-05,7.223229170488568e-05,1m,2523205.1277819998
2024-11-28 08:16:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.690128631036196e-05,7.707281446703773e-05,7.459116616492434e-05,7.48138470870198e-05,1m,2793737.5707409997
2024-11-28 08:17:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.399913065349579e-05,0.00010317916352681664,7.130510407100466e-05,7.690128631036196e-05,1m,37082555.316235
2024-11-28 08:18:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.856690226232608e-05,9.399913065349579e-05,8.817099399551356e-05,9.399913065349579e-05,1m,9838731.856158
2024-11-28 08:19:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.398537845110633e-05,0.0001096558429850296,8.822147901315386e-05,8.856690226232608e-05,1m,37041186.40083001
2024-11-28 08:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.820907881228471e-05,9.885471133666172e-05,9.317012505442071e-05,9.398537845110633e-05,1m,5624519.976139999
2024-11-28 08:21:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.6193354116911e-05,0.0001023430539808252,8.870574459901114e-05,9.820907881228471e-05,1m,17103221.922297996
2024-11-28 08:22:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010703756707508457,0.00013851923969772944,9.6193354116911e-05,9.6193354116911e-05,1m,42277989.860833004
2024-11-28 08:23:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010852642524280407,0.00011036664564027106,9.103277632532877e-05,0.00010703756707508457,1m,21000406.444123
2024-11-28 08:24:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.982478885157404e-05,0.00011148432718668156,9.691457457011012e-05,0.00010852642524280407,1m,35540824.081546
2024-11-28 08:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.722725096116715e-05,0.0002175812271642369,9.686949382503333e-05,9.982478885157404e-05,1m,57642147.363279
2024-11-28 08:26:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010192459925646179,0.00010915214842602485,9.722725096116715e-05,9.722725096116715e-05,1m,8384594.789214
2024-11-28 08:27:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010967154588618298,0.0001164546549734003,0.0001018703527994263,0.00010192459925646179,1m,13975656.198111996
2024-11-28 08:28:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001100512111113072,0.00011225442392969189,0.00010530781978092999,0.00010967154588618298,1m,8540168.737842
2024-11-28 08:29:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011075085761244407,0.00011075085761244407,0.00010494464929961241,0.0001100512111113072,1m,7083129.903833999
2024-11-28 08:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011653289593399204,0.00011834394857114308,0.00011075085761244407,0.00011075085761244407,1m,9068892.592773
2024-11-28 08:31:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011155872156828835,0.00011653289593399204,0.00010537583216505141,0.00011653289593399204,1m,7344620.117354001
2024-11-28 08:32:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012404312495502607,0.0001240611812162924,0.00010328607755076355,0.00011155872156828835,1m,20603690.635378
2024-11-28 08:33:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013014713746763002,0.00013014713746763002,0.00011382927564631911,0.00012404312495502607,1m,20579251.960759003
2024-11-28 08:34:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001314653464278639,0.00014899977428412312,0.00011331902034219318,0.00013014713746763002,1m,38960857.988060996
2024-11-28 08:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014916615076654606,0.00019348196953570504,0.00011086021033302048,0.0001314653464278639,1m,138667173.646386
2024-11-28 08:36:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001412371896990935,0.00016278774598988365,0.00013665610431372012,0.00014916615076654606,1m,24661119.956174996
2024-11-28 08:37:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014202367520473245,0.0001427393083823346,0.000136678305649768,0.0001412371896990935,1m,3423878.8719490003
2024-11-28 08:38:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013170358680602458,0.00017192552881676207,0.00012751230961691743,0.00014202367520473245,1m,23444791.219717003
