datetime,address,c,h,l,o,type,v
2024-11-28 09:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.165032505104967e-05,8.368100101908851e-05,3.469928637112926e-05,4.044034750639314e-05,15m,224009503.76452994
2024-11-28 09:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.951624149854474e-05,0.0002269813554804885,6.0420610806326234e-05,7.165032505104967e-05,15m,431203607.23806524
2024-11-28 09:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001174098747112611,0.00014193645673442283,7.24379466257763e-05,7.951624149854474e-05,15m,293263160.3500292
2024-11-28 09:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.843896580750248e-05,0.0001607227929507011,5.837714789985529e-05,0.0001174098747112611,15m,409074635.08749706
2024-11-28 10:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.174816690378402e-05,0.00010384683467575529,6.692915376295042e-05,7.843896580750248e-05,15m,177463061.329022
2024-11-28 10:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010145047635016382,0.00011018178288514024,6.162804653015192e-05,9.174816690378402e-05,15m,150316679.18858102
2024-11-28 10:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.754464498028306e-05,0.00013135929879495872,9.553335643099856e-05,0.00010145047635016382,15m,87222554.36157905
2024-11-28 10:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.091554082842609e-05,0.00010396993636154251,8.66529123847062e-05,9.754464498028306e-05,15m,47930554.600349
2024-11-28 11:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011537536080616744,0.00011960554255644005,9.052490776522793e-05,9.091554082842609e-05,15m,50925804.62667101
2024-11-28 11:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023982423825990673,0.00024814332158577384,0.00011492363735690216,0.00011537536080616744,15m,170871851.45786598
2024-11-28 11:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022996713348062697,0.00024808113041471504,0.00017780077452785468,0.00023982423825990673,15m,170247485.02337402
2024-11-28 11:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002979431448380393,0.00038320767766131323,0.00021355502548016402,0.00022996713348062697,15m,182471648.68701795
2024-11-28 12:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000342284628409738,0.00044830460956344796,0.0002979431448380393,0.0002979431448380393,15m,236477555.44533095
2024-11-28 12:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014156727704851477,0.0003536252593797135,0.00012921239414993147,0.000342284628409738,15m,381071354.54503703
2024-11-28 12:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013930970596641847,0.00020048196642534545,0.00012942798436206912,0.00014156727704851477,15m,181522263.204295
2024-11-28 12:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001652783808500478,0.00018844099140600686,0.00012297816784566295,0.00013930970596641847,15m,102880279.04860094
2024-11-28 13:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020272243383058857,0.0002299942588822388,0.0001651794323102927,0.0001652783808500478,15m,147185169.74579206
2024-11-28 13:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022716952933679905,0.0002575182091788711,0.0001532647689011049,0.00020272243383058857,15m,93611789.77997097
2024-11-28 13:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002351058252895282,0.00023974716080035386,0.00018832031637177905,0.00022716952933679905,15m,55829794.80957801
2024-11-28 13:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00025708196649629623,0.00030237679077690254,0.00021921040144735855,0.0002351058252895282,15m,82143720.050462
2024-11-28 14:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037948353047892393,0.00038544731778293226,0.00023267435879351155,0.00025708196649629623,15m,74723788.33372101
2024-11-28 14:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002818560392687559,0.0003906069572888515,0.00022858038075805178,0.00037948353047892393,15m,151478479.3466219
2024-11-28 14:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005193346589049872,0.000608190970657025,0.000281384079976943,0.0002818560392687559,15m,332271501.31334525
2024-11-28 14:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005999317033721676,0.0007042631107034078,0.00044613395605274373,0.0005193346589049872,15m,212330465.9067219
2024-11-28 15:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002680872930767251,0.0006458318040376254,0.00025779144815632054,0.0005999317033721676,15m,320374661.13095415
2024-11-28 15:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003742761527205757,0.000382459849806363,0.00020741585887294015,0.0002680872930767251,15m,332746229.20168346
2024-11-28 15:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00034129682936460666,0.0004652863793215847,0.0002884176239919537,0.0003742761527205757,15m,141631814.36995992
2024-11-28 15:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000398297398742182,0.0004308532367075092,0.0002713357375005879,0.00034129682936460666,15m,120704258.31471297
2024-11-28 16:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004939780635700885,0.0006428112776758244,0.00039087392486938596,0.000398297398742182,15m,162477178.814419
2024-11-28 16:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005041693671445091,0.0006228950841247297,0.00031514050010150746,0.0004939780635700885,15m,140821369.390869
2024-11-28 16:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005535290363207394,0.0005837817738203703,0.0004195555808387054,0.0005041693671445091,15m,85140692.76878694
2024-11-28 16:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000727671091571247,0.0009161146974315087,0.0004844750079838432,0.0005535290363207394,15m,186453017.88992858
2024-11-28 17:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0006033487785939576,0.0008964838214231503,0.0005484087380801386,0.000727671091571247,15m,155520312.19350407
2024-11-28 17:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007649339353894639,0.0009277993612541745,0.0005952218046150776,0.0006033487785939576,15m,114930630.22333714
2024-11-28 17:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007791960284956122,0.0009219001756811275,0.0007275077709789857,0.0007649339353894639,15m,104281839.71477894
2024-11-28 17:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0006348239054001034,0.0008859695034101149,0.0005708924956586102,0.0007791960284956122,15m,157876801.06135607
2024-11-28 18:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003678752878612777,0.0006353552505590072,0.00033070758810950615,0.0006348239054001034,15m,296206293.4811996
2024-11-28 18:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003361478596424885,0.0003842357840091141,0.00019603225344883054,0.0003678752878612777,15m,243877481.09009832
2024-11-28 18:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00043753678090941323,0.000439273528979211,0.00026141571205839736,0.0003361478596424885,15m,182901235.45079494
2024-11-28 18:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037856943403905333,0.0007257105950876159,0.00035571898406191115,0.00043753678090941323,15m,132363300.7473801
2024-11-28 19:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002814701782408564,0.0004488610017714943,0.0002309535249716827,0.00037856943403905333,15m,135576086.134395
2024-11-28 19:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002795630888879947,0.0002857794889378784,0.00019927838382706467,0.0002814701782408564,15m,157871102.2550931
2024-11-28 19:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021990236447607948,0.0002814313472765702,0.00019043293781628183,0.0002795630888879947,15m,60951245.19671301
2024-11-28 19:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020348846976128482,0.00021990236447607948,0.00015693719251407104,0.00021990236447607948,15m,143760008.38451087
2024-11-28 20:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002115021085618529,0.00021533290270190952,0.0001601477935570831,0.00020348846976128482,15m,111161792.74374308
2024-11-28 20:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017670269424137098,0.00025005015103039216,0.0001642371314887191,0.0002115021085618529,15m,52848565.10880097
2024-11-28 20:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013287836745513098,0.000190332460007159,0.00012450714238370063,0.00017670269424137098,15m,92125448.73708996
2024-11-28 20:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.831931601649885e-05,0.00015888772863620462,9.831931601649885e-05,0.00013287836745513098,15m,111019789.00009899
2024-11-28 21:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001241560272726279,0.00014950020202726577,9.816371644346556e-05,9.831931601649885e-05,15m,98609876.64816892
2024-11-28 21:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001484842878691162,0.0002231600413950151,0.00012393506938643772,0.0001241560272726279,15m,109309956.25894402
2024-11-28 21:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001663533213807737,0.00018538069242616357,0.00011967326844720314,0.0001484842878691162,15m,104594141.22691292
2024-11-28 21:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017515025063137948,0.00018638916214248948,0.0001438849854273407,0.0001663533213807737,15m,57543945.503786996
2024-11-28 22:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012884824415624225,0.00017515025063137948,0.00012884824415624225,0.00017515025063137948,15m,21061678.737025987
2024-11-28 22:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012189392232092282,0.00012884824415624225,0.0001141344719163634,0.00012884824415624225,15m,31156136.93308901
2024-11-28 22:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.47978073336226e-05,0.00012189392232092282,8.446517902432737e-05,0.00012189392232092282,15m,32204265.407364994
2024-11-28 22:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.651428531238763e-05,9.746723874255873e-05,8.36924202320244e-05,8.47978073336226e-05,15m,32653085.258026008
2024-11-28 23:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.388083785980641e-05,0.0001078623993380598,9.388083785980641e-05,9.651428531238763e-05,15m,31675165.02034301
2024-11-28 23:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.362622190638189e-05,9.993601906112594e-05,7.207729888525371e-05,9.388083785980641e-05,15m,71032311.150916
2024-11-28 23:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.40258276709273e-05,9.338291222175725e-05,5.980635574095575e-05,7.362622190638189e-05,15m,98906680.569047
2024-11-28 23:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.462222411272101e-05,8.497813134526425e-05,5.7836312660705255e-05,8.40258276709273e-05,15m,54697763.186162986
2024-11-29 00:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.4757306179861945e-05,6.49053069765186e-05,4.789495172257012e-05,6.462222411272101e-05,15m,72964250.50160497
2024-11-29 00:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.552301464416652e-05,5.809173658959007e-05,5.4584825869667864e-05,5.4757306179861945e-05,15m,16519848.230364004
2024-11-29 00:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.967538015486072e-05,6.197557383625191e-05,5.552301464416652e-05,5.552301464416652e-05,15m,23517702.785843994
2024-11-29 00:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.256281958028785e-05,7.344070880064982e-05,5.967538015486072e-05,5.967538015486072e-05,15m,31127208.692900997
2024-11-29 01:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.752649266823973e-05,8.120851043133763e-05,7.037947296642592e-05,7.256281958028785e-05,15m,21359222.037559
2024-11-29 01:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001287767879605354,0.00013013207423589015,7.717088064217829e-05,7.752649266823973e-05,15m,78143830.87049298
2024-11-29 01:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011046050499194527,0.0001287767879605354,8.897365993012779e-05,0.0001287767879605354,15m,108964062.18341193
2024-11-29 01:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.107881623537487e-05,0.00011087657236911493,9.030746251949794e-05,0.00011046050499194527,15m,34316521.943694
2024-11-29 02:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.56422670134152e-05,9.137760895705879e-05,7.749209001172723e-05,9.107881623537487e-05,15m,40018741.41775901
2024-11-29 02:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.21110127111793e-05,0.00010798252352175013,7.418858354810776e-05,8.56422670134152e-05,15m,96541237.72752698
2024-11-29 02:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.732210473097127e-05,9.396141252956779e-05,5.9677838247280986e-05,9.21110127111793e-05,15m,53814972.93133298
2024-11-29 02:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.935156646312445e-05,7.435471067640118e-05,6.56682023798548e-05,6.732210473097127e-05,15m,28494345.902333993
2024-11-29 03:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.057267572015541e-05,8.180362454598187e-05,6.929956943248322e-05,6.935156646312445e-05,15m,18888388.309072
2024-11-29 03:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.667872710662483e-05,9.206701743700361e-05,7.873258075365982e-05,8.057267572015541e-05,15m,40509729.053610004
2024-11-29 03:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.319890284772459e-05,0.00010361822042285026,8.202489402037821e-05,8.667872710662483e-05,15m,66607570.979574
2024-11-29 03:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.940243900374327e-05,0.00010762284465304852,8.940243900374327e-05,9.319890284772459e-05,15m,31553034.905790005
2024-11-29 04:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.130340322103263e-05,9.130340322103263e-05,8.776216561329546e-05,8.940243900374327e-05,15m,6120538.691043999
2024-11-29 04:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000115392980930479,0.0001159435034848275,9.047662260458703e-05,9.130340322103263e-05,15m,18110592.730846003
2024-11-29 04:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017434548074284653,0.00017434548074284653,0.000114826969869012,0.000115392980930479,15m,35737389.694213
2024-11-29 04:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023891785838495473,0.0002467636291238905,0.00016874475095498664,0.00017434548074284653,15m,76590611.80675495
2024-11-29 05:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00026986355843073006,0.00029498068696069837,0.0002206074562205293,0.00023891785838495473,15m,50323660.05424802
2024-11-29 05:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00031055215329862457,0.0003194392410299598,0.00026833879149243417,0.00026986355843073006,15m,34337680.17421201
2024-11-29 05:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020174535902990257,0.0003122846077208047,0.00017696481681876518,0.00031055215329862457,15m,130095856.23899001
