datetime,address,c,h,l,o,type,v
2024-11-05 22:35:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012860101556818023,0.0012862735249496843,0.0009348363295690274,0.001007237815486022,5m,38155585.224069
2024-11-05 22:40:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0011189255456093353,0.0014138898754122342,0.001117238603143541,0.0012860101556818023,5m,25236376.17472599
2024-11-05 22:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00101804831167524,0.0011189255456093353,0.0008530711858666084,0.0011189255456093353,5m,36932199.21075201
2024-11-05 22:50:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.001002640608342795,0.0010778592910898619,0.0008725221675183108,0.00101804831167524,5m,19380208.419034004
2024-11-05 22:55:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009903065268733412,0.0010053343197388648,0.0008780296566312468,0.001002640608342795,5m,10395629.739757001
2024-11-05 23:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009600711817960115,0.0012176574880466918,0.0009600711817960115,0.0009903065268733412,5m,27544482.341451
2024-11-05 23:05:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012571254601479345,0.001437363075791676,0.0009595136248579637,0.0009600711817960115,5m,17808800.666109998
2024-11-05 23:10:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012154744416977767,0.001363372097357775,0.001184431103591261,0.0012571254601479345,5m,6912323.486176001
2024-11-05 23:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0013152624786662342,0.0013192994564417172,0.0012036095011322041,0.0012154744416977767,5m,4794618.133036998
2024-11-05 23:20:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0013764794263263582,0.0020435106104918317,0.0013152624786662342,0.0013152624786662342,5m,34267761.998160996
2024-11-05 23:25:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012177600196681773,0.0013829014114106254,0.0011856531931813455,0.0013764794263263582,5m,5932656.008973998
2024-11-05 23:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012532541277906397,0.0013411251790701885,0.0012149545017797504,0.0012177600196681773,5m,6916181.846159
2024-11-05 23:35:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0012040313989865037,0.0012532541277906397,0.001056047773487582,0.0012532541277906397,5m,12936318.254862001
2024-11-05 23:40:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0010984589787937295,0.0012459901262828548,0.0010637882342386484,0.0012040313989865037,5m,6966421.414218001
2024-11-05 23:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0010174667201909068,0.0011227036775727072,0.0010000925771527348,0.0010984589787937295,5m,5457728.320910001
2024-11-05 23:50:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0010623672653764476,0.0010623672653764476,0.0010055818698592885,0.0010174667201909068,5m,4070618.7533430005
2024-11-05 23:55:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0010267816981597631,0.0010719624223884427,0.0010267816981597631,0.0010623672653764476,5m,1689380.907028
2024-11-06 00:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008743943044514491,0.0010267816981597631,0.0006824072546372888,0.0010267816981597631,5m,34936197.71278598
2024-11-06 00:05:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006759361859694778,0.000992182132846707,0.0006699019971151421,0.0008743943044514491,5m,40635418.386811994
2024-11-06 00:10:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006953816579827605,0.0007580519030642911,0.0006743686565783049,0.0006759361859694778,5m,11425813.578721004
2024-11-06 00:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007068408037002843,0.0007212908871378121,0.000693885099468269,0.0006953816579827605,5m,3464697.333634
2024-11-06 00:20:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008530905850256309,0.0008710898132993144,0.0007035842047929456,0.0007068408037002843,5m,8999220.785219999
2024-11-06 00:25:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007780378297220619,0.000855454609922938,0.0007780378297220619,0.0008530905850256309,5m,4714244.919838
2024-11-06 00:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007892524636152952,0.0007892524636152952,0.0007421063860487641,0.0007780378297220619,5m,3085377.0971680004
2024-11-06 00:35:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0008873956303552905,0.0009096312016016471,0.0007892524636152952,0.0007892524636152952,5m,5730494.793221999
2024-11-06 00:40:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0009123869531845445,0.0009123869531845445,0.0008873956303552905,0.0008873956303552905,5m,1183968.795088
2024-11-06 00:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007612103079038448,0.0009123869531845445,0.0007463964766176654,0.0009123869531845445,5m,8519620.698532
2024-11-06 00:50:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0006429603355143996,0.0007612103079038448,0.0006360989918515503,0.0007612103079038448,5m,7977233.598068001
2024-11-06 00:55:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0007157485591095961,0.00071626230236772,0.0005786802654289148,0.0006429603355143996,5m,20922425.782321006
2024-11-06 01:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005964626995117274,0.0007157485591095961,0.0005581783587224883,0.0007157485591095961,5m,16954239.809145004
2024-11-06 01:05:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005831087687640495,0.0005990417576464136,0.0005831087687640495,0.0005964626995117274,5m,2081880.513597
2024-11-06 01:10:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004919557830756463,0.0005831087687640495,0.00048264320224297675,0.0005831087687640495,5m,10189239.364007004
2024-11-06 01:15:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005327256157201028,0.0005327256157201028,0.0004919557830756463,0.0004919557830756463,5m,3745899.695839
2024-11-06 01:20:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005575125682133905,0.0005866145927456891,0.0005327256157201028,0.0005327256157201028,5m,5232725.335495
2024-11-06 01:25:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003855712982308026,0.0005575125682133905,0.00038393831074486946,0.0005575125682133905,5m,20242152.162887998
2024-11-06 01:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004446327243522524,0.0004446327243522524,0.00038482617767929966,0.0003855712982308026,5m,6522037.5171
2024-11-06 01:35:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003619399997764505,0.0004446327243522524,0.00034633798969315,0.0004446327243522524,5m,14262323.216731
2024-11-06 01:40:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004548172481006788,0.0004553748353736928,0.0003552181969952914,0.0003619399997764505,5m,28774044.851218004
2024-11-06 01:45:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0005153489399666942,0.0005972775095994045,0.0004548172481006788,0.0004548172481006788,5m,25541898.831801
2024-11-06 01:50:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004901503332757725,0.0005179477879334046,0.0004901503332757725,0.0005153489399666942,5m,2291916.1189139998
2024-11-06 01:55:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00047536160995026547,0.0004901503332757725,0.00047536160995026547,0.0004901503332757725,5m,1451313.9141639997
2024-11-06 02:00:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0004675716073551882,0.00047536160995026547,0.0004675716073551882,0.00047536160995026547,5m,798414.760858
