datetime,address,c,h,l,o,type,v
2024-10-29 01:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0005068480719879278,0.0005933740191444845,0.00044194740701154604,0.0004524782366509527,15m,55049385.229498036
2024-10-29 01:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004762675141219152,0.0005095574236968214,0.00047162385635405446,0.0005068480719879278,15m,10500317.509943005
2024-10-29 02:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.000361994049248315,0.000478141932424664,0.0002633652244411799,0.0004762675141219152,15m,85957505.68269604
2024-10-29 02:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004610553950970662,0.0005124453128422459,0.000352688375385817,0.000361994049248315,15m,31011409.659891
2024-10-29 02:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0004187688319240199,0.0004674822117392199,0.0004187688319240199,0.0004610553950970662,15m,11853753.914839001
2024-10-29 02:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00046056682968919206,0.0004813097397882987,0.00041594792588067303,0.0004187688319240199,15m,16560001.822867999
2024-10-29 03:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00047984388508792453,0.0005542472747453663,0.00046056682968919206,0.00046056682968919206,15m,19648361.382792
2024-10-29 03:15:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00046357456963744113,0.00047984388508792453,0.0004547796632555801,0.00047984388508792453,15m,9133945.543371
2024-10-29 03:30:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.0003818897109313589,0.0004650885200310655,0.0003818897109313589,0.00046357456963744113,15m,16814021.453148995
2024-10-29 03:45:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00038714041320558006,0.00039200057038002873,0.00036959255820692965,0.0003818897109313589,15m,13500316.499311002
2024-10-29 04:00:00,FS3GYZEzE3zS1NdtCRfzrtc2fY7SWxk91b8Z843vpump,0.00039250029195539015,0.00043463244941141933,0.00036557311731737435,0.00038714041320558006,15m,20399636.952186
