datetime,address,c,h,l,o,type,v
2024-11-09 07:05:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.172446877108688e-05,6.369529398023956e-05,4.874832304557467e-05,4.874832304557467e-05,1m,88649848.71871299
2024-11-09 07:06:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.246176560947861e-05,6.319456472185332e-05,5.057475038014516e-05,6.172446877108688e-05,1m,47107171.821427
2024-11-09 07:07:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.768427421357464e-05,5.768427421357464e-05,5.246176560947861e-05,5.246176560947861e-05,1m,20359810.840248004
2024-11-09 07:08:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.150919338341633e-05,6.150919338341633e-05,5.6787849028185956e-05,5.768427421357464e-05,1m,15078016.432426002
2024-11-09 07:09:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.635795594754378e-05,7.028738505288704e-05,6.150919338341633e-05,6.150919338341633e-05,1m,19524086.901256
2024-11-09 07:10:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.8289084149935694e-05,6.903112563617541e-05,5.8289084149935694e-05,6.635795594754378e-05,1m,30222056.988277
2024-11-09 07:11:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.895272385727865e-05,5.895272385727865e-05,5.3825048658616335e-05,5.8289084149935694e-05,1m,25503256.732555002
2024-11-09 07:12:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.711185149024987e-05,5.895272385727865e-05,5.584782013967362e-05,5.895272385727865e-05,1m,13941574.983499998
2024-11-09 07:13:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,5.7274975489033206e-05,5.76087780780572e-05,5.675735094428942e-05,5.711185149024987e-05,1m,4655334.653245
2024-11-09 07:14:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,6.039121597710332e-05,6.219481609597814e-05,5.7274975489033206e-05,5.7274975489033206e-05,1m,34589721.221598
2024-11-09 07:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,8.042640224843982e-05,8.042640224843982e-05,6.039121597710332e-05,6.039121597710332e-05,1m,30920390.977057997
2024-11-09 07:16:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,7.571047473516651e-05,8.087177632977521e-05,7.52436871238594e-05,8.042640224843982e-05,1m,18362563.726099
2024-11-09 07:17:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,7.613868996628985e-05,7.685785843466932e-05,7.571047473516651e-05,7.571047473516651e-05,1m,2837554.975276
2024-11-09 07:18:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,8.371011615110574e-05,8.810418569185353e-05,7.50508703686609e-05,7.613868996628985e-05,1m,36801460.690409
2024-11-09 07:19:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,9.59142524617151e-05,0.00010243678911717776,8.371011615110574e-05,8.371011615110574e-05,1m,30778526.519829996
2024-11-09 07:20:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,9.353847146100671e-05,9.59142524617151e-05,9.315754792057399e-05,9.59142524617151e-05,1m,3913880.2983780005
2024-11-09 07:21:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00023661099504280252,0.00026047345362771617,9.245460496764504e-05,9.353847146100671e-05,1m,108536198.78871195
2024-11-09 07:22:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004877398335343918,0.0005752813258466315,0.00019045163190736455,0.00023661099504280252,1m,372167291.36620784
2024-11-09 07:23:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005196749754688791,0.0007474825690338028,0.00030518261363047806,0.0004877398335343918,1m,364545020.57667994
2024-11-09 07:24:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00036351064357184105,0.0005196749754688791,0.0003285486873960008,0.0005196749754688791,1m,131987794.67699298
2024-11-09 07:25:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004295021199188381,0.0004903517912079071,0.00033090304334192576,0.00036351064357184105,1m,185658860.510303
2024-11-09 07:26:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00036759342262182663,0.0004838677781957446,0.00034296248439598853,0.0004295021199188381,1m,98834604.39482002
2024-11-09 07:27:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.000461224222535969,0.0005717770619809332,0.00035714224363588796,0.00036759342262182663,1m,112341978.63968104
2024-11-09 07:28:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004933560701728064,0.0005414359471200994,0.00036648291502196776,0.000461224222535969,1m,94248685.39734298
2024-11-09 07:29:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005137554022488931,0.0005218501621770016,0.00043485433005731176,0.0004933560701728064,1m,45684283.52429901
2024-11-09 07:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00044714449422991807,0.0005857929019428271,0.00043192946165074503,0.0005137554022488931,1m,86286553.32224499
2024-11-09 07:31:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00043608552212504097,0.000517147272457483,0.0004157328122703716,0.00044714449422991807,1m,47516629.490383
2024-11-09 07:32:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005555768151378326,0.0008756595827713895,0.00043608552212504097,0.00043608552212504097,1m,147963841.13617697
2024-11-09 07:33:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006109711980112819,0.0006396054714495575,0.0005279527430417867,0.0005555768151378326,1m,45569208.681021
2024-11-09 07:34:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005839235804039921,0.0006109711980112819,0.0005653607212028414,0.0006109711980112819,1m,16612298.672443999
2024-11-09 07:35:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00044524445093216804,0.0005843092726066872,0.00037631465047707074,0.0005839235804039921,1m,92191883.79739898
2024-11-09 07:36:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00030977777650534777,0.00045920589495562054,0.0002826599227667989,0.00044524445093216804,1m,124183170.16620296
2024-11-09 07:37:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00044443725434289885,0.0006261724170853986,0.00030977777650534777,0.00030977777650534777,1m,152540856.9688419
2024-11-09 07:38:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00045812294515195723,0.00045812294515195723,0.00036498279091423306,0.00044443725434289885,1m,48857399.83696498
2024-11-09 07:39:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003963402296230213,0.00045812294515195723,0.00035957262313677255,0.00045812294515195723,1m,74586627.08814798
2024-11-09 07:40:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004161348219045776,0.0005161493196822311,0.00036420862674531947,0.0003963402296230213,1m,47925814.98586199
2024-11-09 07:41:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00038114250704491875,0.0004173957199072757,0.0003314010638565068,0.0004161348219045776,1m,25941524.152932994
2024-11-09 07:42:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004072933763004384,0.0004426798459165159,0.00035595846965583557,0.00038114250704491875,1m,28494224.310542997
2024-11-09 07:43:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004495958427843301,0.0004495958427843301,0.0004072933763004384,0.0004072933763004384,1m,9940429.803218998
2024-11-09 07:44:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00047117750352591907,0.0004768428431563932,0.00043887620865350034,0.0004495958427843301,1m,9850345.191505
2024-11-09 07:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004480043491547294,0.00048346000574665403,0.0003946971644007049,0.00047117750352591907,1m,31767865.065387998
2024-11-09 07:46:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00040908236495294217,0.00045907832870914,0.00036591355339658696,0.0004480043491547294,1m,37312091.04718001
2024-11-09 07:47:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005174998469965683,0.0005201765466252777,0.00040908236495294217,0.00040908236495294217,1m,18512678.468987998
2024-11-09 07:48:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006843629135790875,0.0007309949226733025,0.0005174998469965683,0.0005174998469965683,1m,34570862.459292
2024-11-09 07:49:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006405427257529355,0.0006854489887447859,0.0005998018928575321,0.0006843629135790875,1m,23993189.189342
2024-11-09 07:50:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006368433949679523,0.0006721782564372572,0.0006124316959994018,0.0006405427257529355,1m,9619725.010713
2024-11-09 07:51:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006539684136914289,0.0006601043823257629,0.0006173638982914934,0.0006368433949679523,1m,14781058.802669998
2024-11-09 07:52:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.000610559475275463,0.0006539684136914289,0.0005463952090208591,0.0006539684136914289,1m,20553860.292758003
2024-11-09 07:53:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005696025936512556,0.0006160649605498029,0.0005411087686314392,0.000610559475275463,1m,14187234.884713002
2024-11-09 07:54:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005465871601590095,0.000582031533037169,0.000538376704695922,0.0005696025936512556,1m,10554560.478996
2024-11-09 07:55:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004629271918886512,0.0005465871601590095,0.0004629271918886512,0.0005465871601590095,1m,14102232.032722
2024-11-09 07:56:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005228601065467049,0.0005289993408948733,0.0004467433878135256,0.0004629271918886512,1m,12870666.692635002
2024-11-09 07:57:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00053715674481781,0.0005408778840788227,0.0005219547282646058,0.0005228601065467049,1m,2286992.431994
2024-11-09 07:58:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005158808118042641,0.00054093769523513,0.0005051018159157634,0.00053715674481781,1m,4089974.70116
2024-11-09 07:59:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00043598998589304577,0.0005207002903143175,0.00043598998589304577,0.0005158808118042641,1m,14014543.912217002
2024-11-09 08:00:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005633420304008074,0.0005760694463386143,0.00043183368956954254,0.00043598998589304577,1m,16506488.250469003
2024-11-09 08:01:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0006089375659023703,0.0007015592627442035,0.0005633420304008074,0.0005633420304008074,1m,23569626.897137
2024-11-09 08:02:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005411325418418194,0.0006122990214733864,0.000530900349848088,0.0006089375659023703,1m,19536943.368538998
2024-11-09 08:03:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005029347837036095,0.0005454226233397076,0.0004993899291207294,0.0005411325418418194,1m,9432548.664438998
2024-11-09 08:04:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0005319886243977895,0.0005846824111480773,0.0005028247870115131,0.0005029347837036095,1m,13691883.640292
2024-11-09 08:05:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004714438851179625,0.0005319886243977895,0.00046411290865999775,0.0005319886243977895,1m,8549161.560881
2024-11-09 08:06:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004383513473918926,0.0004714438851179625,0.00040722706939405964,0.0004714438851179625,1m,20071019.162884
2024-11-09 08:07:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00043861435441464226,0.0004441792742256577,0.00043568542512013224,0.0004383513473918926,1m,1585777.0605499998
2024-11-09 08:08:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004165387729803174,0.0004534463930949081,0.00039257925368232303,0.00043861435441464226,1m,13067493.702414997
2024-11-09 08:09:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004026935297191804,0.0004165387729803174,0.00039115655404923876,0.0004165387729803174,1m,12375856.407222
2024-11-09 08:10:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003761230346330365,0.0004040098051740617,0.0003520731030608989,0.0004026935297191804,1m,20385288.664330006
2024-11-09 08:11:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004270776292541358,0.0004341808555631045,0.00037421169951361993,0.0003761230346330365,1m,8505359.667625
2024-11-09 08:12:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004499728884142124,0.000456965125058279,0.0004270776292541358,0.0004270776292541358,1m,9211145.674304001
2024-11-09 08:13:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004267901707083945,0.0004499728884142124,0.0004267901707083945,0.0004499728884142124,1m,3141292.4709540005
2024-11-09 08:14:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003210354953342745,0.0004267901707083945,0.00030383263220258214,0.0004267901707083945,1m,39030392.91714299
2024-11-09 08:15:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003407289646375009,0.0003407289646375009,0.0002933451537958769,0.0003210354953342745,1m,26031555.035964
2024-11-09 08:16:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00034763606560402684,0.000367778444038242,0.00033955950343923373,0.0003407289646375009,1m,18665523.060038
2024-11-09 08:17:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.000308146964512083,0.00034763606560402684,0.0002799432265339118,0.00034763606560402684,1m,40943172.125609994
2024-11-09 08:18:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003752211395033464,0.0003752211395033464,0.00029412952287996514,0.000308146964512083,1m,16104252.401046002
2024-11-09 08:19:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00037019025056169423,0.0004162140468946245,0.00036115758205669687,0.0003752211395033464,1m,19298382.971444003
2024-11-09 08:20:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00041713034899097223,0.0004206566115455337,0.00037019025056169423,0.00037019025056169423,1m,10137106.346197998
2024-11-09 08:21:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003930013990808016,0.00043981628602806505,0.00038778276512826216,0.00041713034899097223,1m,14439190.488808999
2024-11-09 08:22:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00029949883134236266,0.00040335128705109723,0.00027609961365484057,0.0003930013990808016,1m,42214576.69003599
2024-11-09 08:23:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003301188192384669,0.0003568731299560114,0.0002787489863093129,0.00029949883134236266,1m,38969489.901131995
2024-11-09 08:24:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004623951298323581,0.0006126012846504385,0.00031334310518385923,0.0003301188192384669,1m,55637439.534819
2024-11-09 08:25:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00046284628184460564,0.0004711312867826945,0.00043130390487477056,0.0004623951298323581,1m,17465621.053064
2024-11-09 08:26:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004646586208881548,0.00046738690380504196,0.0004347416568285548,0.00046284628184460564,1m,9064734.037673
2024-11-09 08:27:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00046418327676511946,0.0004971921240413743,0.00046418327676511946,0.0004646586208881548,1m,7678223.443424001
2024-11-09 08:28:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00047969832436767316,0.00047969832436767316,0.00046336079408778366,0.00046418327676511946,1m,4232844.00022
2024-11-09 08:29:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00048034414703095746,0.0005540496915569563,0.00047595924634003076,0.00047969832436767316,1m,16438218.086369997
2024-11-09 08:30:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004519659170096676,0.00048034414703095746,0.0004519016214657211,0.00048034414703095746,1m,2563792.033044
2024-11-09 08:31:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004600514302138352,0.0004600514302138352,0.0004519659170096676,0.0004519659170096676,1m,1554747.729389
2024-11-09 08:32:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003846270539345814,0.000462950021783959,0.0003846270539345814,0.0004600514302138352,1m,15712480.250632
2024-11-09 08:33:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00035030751663902014,0.0004541474928179685,0.0003132347546656218,0.0003846270539345814,1m,50894965.15701201
2024-11-09 08:34:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003583504568125927,0.0003653830593030753,0.00034879828637168027,0.00035030751663902014,1m,9060149.557984998
2024-11-09 08:35:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003622984412785251,0.0003720303647266031,0.00035517337459777665,0.0003583504568125927,1m,11241251.628339998
2024-11-09 08:36:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00045009686007897476,0.00047022926184930674,0.0003622984412785251,0.0003622984412785251,1m,14824001.208920002
2024-11-09 08:37:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004456823961836127,0.0004520597965566669,0.0004448989780362505,0.00045009686007897476,1m,1308699.7882490002
2024-11-09 08:38:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00034914702106825024,0.0004456823961836127,0.00031053529819602134,0.0004456823961836127,1m,36491723.748919986
2024-11-09 08:39:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.000333190794196091,0.00035430075252823915,0.0003223314056205203,0.00034914702106825024,1m,11569622.776441
2024-11-09 08:40:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003774691489416288,0.00039192884456515256,0.0003319824925859424,0.000333190794196091,1m,17118609.812431
2024-11-09 08:41:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00038322771152318947,0.0003895454614310933,0.0003573625409004787,0.0003774691489416288,1m,7142109.181548001
2024-11-09 08:42:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004043884934350362,0.0004043884934350362,0.00038322771152318947,0.00038322771152318947,1m,7155135.90846
2024-11-09 08:43:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0004029011532682467,0.0004079350081796653,0.0004026963052311244,0.0004043884934350362,1m,1134292.695155
2024-11-09 08:44:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00040553533697521173,0.00040553533697521173,0.00039621845193622666,0.0004029011532682467,1m,2949026.223685
2024-11-09 08:45:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00036670738450953844,0.00041063521591105863,0.00036670738450953844,0.00040553533697521173,1m,6787362.457006
2024-11-09 08:46:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.0003646695035664057,0.0003671235502710003,0.0003639816030066143,0.00036670738450953844,1m,1087173.837182
2024-11-09 08:47:00,CU8Wa4G5RePyJ8Va5vQawcU4chZaoNn7yGqjcAmDpump,0.00038831225039962354,0.00038831225039962354,0.0003646695035664057,0.0003646695035664057,1m,3276638.657607
