datetime,address,c,h,l,o,type,v
2024-11-08 19:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.49005702414707e-05,0.00010053252101441837,7.927922144521389e-05,7.927922144521389e-05,1m,39587250.44534901
2024-11-08 19:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.356059511585874e-05,8.793079401041945e-05,8.35117878656624e-05,8.49005702414707e-05,1m,9170096.456609
2024-11-08 20:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,9.927071735570722e-05,9.927071735570722e-05,8.356059511585874e-05,8.356059511585874e-05,1m,18982239.707647
2024-11-08 20:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00012836809198834325,0.00016974211800400304,9.927071735570722e-05,9.927071735570722e-05,1m,170724826.71908295
2024-11-08 20:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00012344601723680273,0.00012895777516496915,0.00012174672741317484,0.00012836809198834325,1m,21511280.570007004
2024-11-08 20:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00011665462607474154,0.00012344601723680273,0.00011665462607474154,0.00012344601723680273,1m,12887697.105817
2024-11-08 20:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013139412302588173,0.00013738701205455938,0.00011665462607474154,0.00011665462607474154,1m,34255860.005969994
2024-11-08 20:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001726698362194633,0.00017472836392714615,0.00013139412302588173,0.00013139412302588173,1m,38926820.484010994
2024-11-08 20:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000151087070086848,0.0001752450462917808,0.00015014360108160912,0.0001726698362194633,1m,19521199.242882006
2024-11-08 20:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014007116920361653,0.00015500653041755592,0.00013971891582122378,0.000151087070086848,1m,16565907.826446
2024-11-08 20:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013842861986449397,0.00014044276610596527,0.00013723199017214388,0.00014007116920361653,1m,7298144.2168229995
2024-11-08 20:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017011225364090097,0.00017011225364090097,0.0001381063293610282,0.00013842861986449397,1m,20357890.289928004
2024-11-08 20:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017613723572859957,0.00017613723572859957,0.00017002291287321146,0.00017011225364090097,1m,4746973.437946
2024-11-08 20:11:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.000150575259711786,0.0001775418746243102,0.00014749368595501033,0.00017613723572859957,1m,17909824.527696
2024-11-08 20:12:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017486680439019722,0.0001764827317340045,0.000150575259711786,0.000150575259711786,1m,17661867.485235002
2024-11-08 20:13:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00018190200447061318,0.0002546201543359592,0.00017486680439019722,0.00017486680439019722,1m,62399902.09408901
2024-11-08 20:14:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017356250129525183,0.00018245083658259038,0.00017356250129525183,0.00018190200447061318,1m,9658626.394260002
2024-11-08 20:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00016559688924631935,0.00017418129186131943,0.0001540426833216559,0.00017356250129525183,1m,23467911.367004
2024-11-08 20:16:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,9.66596983463081e-05,0.00016559688924631935,9.002123364303681e-05,0.00016559688924631935,1m,63305984.710956
2024-11-08 20:17:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,9.764578036261745e-05,0.0001002459477658305,9.001141740256609e-05,9.66596983463081e-05,1m,33174508.512555994
2024-11-08 20:18:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001277375713998313,0.0001277375713998313,9.764578036261745e-05,9.764578036261745e-05,1m,33847056.311592996
2024-11-08 20:19:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013001872188984456,0.00013638796672723463,0.0001277375713998313,0.0001277375713998313,1m,11803126.362668002
2024-11-08 20:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001079505196320776,0.00013001872188984456,0.0001079505196320776,0.00013001872188984456,1m,23444735.582562
2024-11-08 20:21:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001066524787397038,0.0001079505196320776,0.0001015825072486404,0.0001079505196320776,1m,29094231.63125
2024-11-08 20:22:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00012290258799579125,0.00012290258799579125,0.0001066524787397038,0.0001066524787397038,1m,10273007.032693
2024-11-08 20:23:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014550645147212582,0.00014550645147212582,0.00012132882494067686,0.00012290258799579125,1m,23559366.32252
2024-11-08 20:24:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00016004318712055282,0.00016004318712055282,0.00014550645147212582,0.00014550645147212582,1m,11612376.323362002
2024-11-08 20:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00016089955338177345,0.0001646383921689809,0.00016004318712055282,0.00016004318712055282,1m,7709399.2851599995
2024-11-08 20:26:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001481665472680823,0.00016089955338177345,0.00014721336663164783,0.00016089955338177345,1m,5933253.902904
2024-11-08 20:27:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013492574436140567,0.0001481665472680823,0.00013492574436140567,0.0001481665472680823,1m,11137826.262030002
2024-11-08 20:28:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00012717431888790293,0.00013492574436140567,0.00012717431888790293,0.00013492574436140567,1m,4822942.819003
2024-11-08 20:29:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00011203992913787287,0.00012717431888790293,0.00011203992913787287,0.00012717431888790293,1m,13521587.104313003
2024-11-08 20:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00012783820928282319,0.00012783820928282319,0.00011203992913787287,0.00011203992913787287,1m,13512901.32452
2024-11-08 20:31:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00015579002159912244,0.00015579002159912244,0.00012783820928282319,0.00012783820928282319,1m,16338429.609799001
2024-11-08 20:32:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017196909841035008,0.00017257029687877532,0.00015579002159912244,0.00015579002159912244,1m,10074187.106771998
2024-11-08 20:33:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014856912578546395,0.00017196909841035008,0.00013732597381217894,0.00017196909841035008,1m,34347107.329468
2024-11-08 20:34:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014507351939899597,0.00014865676159164331,0.00014507351939899597,0.00014856912578546395,1m,2374191.3542649997
2024-11-08 20:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013049246269377716,0.00014677088876080451,0.00013018027485736344,0.00014507351939899597,1m,12776596.299867
2024-11-08 20:36:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001363019668872109,0.0001363019668872109,0.00013049246269377716,0.00013049246269377716,1m,3953750.523346
2024-11-08 20:37:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001430630931320546,0.0001430630931320546,0.0001363019668872109,0.0001363019668872109,1m,5784769.461513001
2024-11-08 20:38:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00015365459095527785,0.00015379359897374685,0.0001430630931320546,0.0001430630931320546,1m,8173428.966376999
2024-11-08 20:39:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00015285876525232306,0.00016193891486646327,0.00015248463705192387,0.00015365459095527785,1m,15595879.55189
2024-11-08 20:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014810515184012475,0.00015285876525232306,0.0001463664538440269,0.00015285876525232306,1m,7647393.582908999
2024-11-08 20:41:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001719944785314798,0.0001719944785314798,0.00014810515184012475,0.00014810515184012475,1m,16552490.481545998
2024-11-08 20:42:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002153413146329415,0.0002546589557884692,0.0001719944785314798,0.0001719944785314798,1m,64259207.850517
2024-11-08 20:43:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002299891264030042,0.00023172326395536118,0.0002115836018586602,0.0002153413146329415,1m,25138463.435450997
2024-11-08 20:44:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021006992709945548,0.0002299891264030042,0.0002084874354014557,0.0002299891264030042,1m,11314854.789555999
2024-11-08 20:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002301887941909417,0.0002695867849350465,0.00020965890440442127,0.00021006992709945548,1m,33551929.743075002
2024-11-08 20:46:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00024762644592703247,0.00024762644592703247,0.00022980606239030957,0.0002301887941909417,1m,8684218.16732
2024-11-08 20:47:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002436162670547136,0.0002812509401106415,0.0002436162670547136,0.00024762644592703247,1m,25538979.652737
2024-11-08 20:48:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002673211314071816,0.0002769702324662685,0.0002144493381946994,0.0002436162670547136,1m,48206338.083853
2024-11-08 20:49:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029126108309497173,0.0003083270469085319,0.0002673211314071816,0.0002673211314071816,1m,17787555.204699
2024-11-08 20:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002780507297883341,0.00033043782739192553,0.00025799875452203047,0.00029126108309497173,1m,42665185.096811995
2024-11-08 20:51:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00028831878859293767,0.00028831878859293767,0.00026971222407199807,0.0002780507297883341,1m,9683398.904297002
2024-11-08 20:52:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031302059839466916,0.00031302059839466916,0.000278570852679494,0.00028831878859293767,1m,13456481.333760997
2024-11-08 20:53:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003023930516126052,0.0003164048645689596,0.00029863030634918965,0.00031302059839466916,1m,15264040.538247999
2024-11-08 20:54:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002736744135501537,0.000305614139239966,0.0002736744135501537,0.0003023930516126052,1m,9499358.570272
2024-11-08 20:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003025672487543299,0.00031653309488779676,0.0002736744135501537,0.0002736744135501537,1m,15122000.315552
2024-11-08 20:56:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030079946189216734,0.0003025672487543299,0.00028640544761126353,0.0003025672487543299,1m,15648772.624552999
2024-11-08 20:57:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00034802698764589874,0.0003681036046055698,0.00030079946189216734,0.00030079946189216734,1m,19795453.905255996
2024-11-08 20:58:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00036551825880354945,0.0003698228981516371,0.00034672117529883407,0.00034802698764589874,1m,6311314.688204001
2024-11-08 20:59:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030187832115145737,0.0004119607656784708,0.0003002815816059037,0.00036551825880354945,1m,29904486.893170998
2024-11-08 21:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030706041168233276,0.00030964255699488495,0.00029674524746323876,0.00030187832115145737,1m,6807621.696023
2024-11-08 21:01:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031862524739927935,0.00031949655913697826,0.00030706041168233276,0.00030706041168233276,1m,5633909.467238
2024-11-08 21:02:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031698670475416795,0.000338539121482965,0.00031698670475416795,0.00031862524739927935,1m,9233217.27515
2024-11-08 21:03:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00032294707584135964,0.00034176305661432247,0.00031074593782125346,0.00031698670475416795,1m,19080281.158880003
2024-11-08 21:04:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029578271247503846,0.0003278850217304187,0.00028762415927737904,0.00032294707584135964,1m,9904138.711038996
2024-11-08 21:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031777686935546503,0.0003196604533880929,0.00029578271247503846,0.00029578271247503846,1m,8491323.433049
2024-11-08 21:06:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003363597782204479,0.0003363597782204479,0.00031777686935546503,0.00031777686935546503,1m,3815362.8731159996
2024-11-08 21:07:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003375788815093502,0.0003476352422015803,0.00033215132090731996,0.0003363597782204479,1m,4749954.579228999
2024-11-08 21:08:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031286834489529017,0.0003411049815434176,0.00031286834489529017,0.0003375788815093502,1m,8690092.544242
2024-11-08 21:09:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031446854383294036,0.00031446854383294036,0.000304235693103653,0.00031286834489529017,1m,3943210.665371
2024-11-08 21:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0003001746365307586,0.00031446854383294036,0.0003001746365307586,0.00031446854383294036,1m,2661151.5820730003
2024-11-08 21:11:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00026620551953446654,0.0003001746365307586,0.00026620551953446654,0.0003001746365307586,1m,7199523.444429
2024-11-08 21:12:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00026980795781753075,0.00026980795781753075,0.00024011281036824834,0.00026620551953446654,1m,20856480.139746003
2024-11-08 21:13:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031413092571521794,0.00031413092571521794,0.00026980795781753075,0.00026980795781753075,1m,17130637.635785006
2024-11-08 21:14:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00024964222282695524,0.00031413092571521794,0.00024767918848842956,0.00031413092571521794,1m,18046136.702169
2024-11-08 21:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00023930050232488223,0.00028528950679025433,0.00021198651357589156,0.00024964222282695524,1m,75206154.66819303
2024-11-08 21:16:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002297347059322219,0.00024239858142197389,0.00021223923010570413,0.00023930050232488223,1m,26181975.881141998
2024-11-08 21:17:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00023193234158443637,0.00023558974040641966,0.00022177730926018508,0.0002297347059322219,1m,14440767.492924003
2024-11-08 21:18:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00023938406917321735,0.00024143909541845827,0.00022916759117059507,0.00023193234158443637,1m,5278470.398380999
2024-11-08 21:19:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020916712993047833,0.0002451483960849952,0.00020916712993047833,0.00023938406917321735,1m,22664849.14354
2024-11-08 21:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002178031474423283,0.0002368494951435652,0.0002041192797925679,0.00020916712993047833,1m,23422023.495931998
2024-11-08 21:21:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00023181623546827702,0.0002340531780774382,0.0002097368740760004,0.0002178031474423283,1m,13039009.679803004
2024-11-08 21:22:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00026011995005610086,0.00027412879756811507,0.00023181623546827702,0.00023181623546827702,1m,16491023.640185002
2024-11-08 21:23:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002641212723711834,0.0003295565847349238,0.00026011995005610086,0.00026011995005610086,1m,26928544.983327
2024-11-08 21:24:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002669156470021696,0.00026888066173058476,0.0002641212723711834,0.0002641212723711834,1m,1930171.53937
2024-11-08 21:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002676552656220754,0.0002688117267950747,0.0002664557564916563,0.0002669156470021696,1m,1091010.9476589998
2024-11-08 21:26:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002727650897050981,0.00027405333032735977,0.0002676552656220754,0.0002676552656220754,1m,3671901.629178
2024-11-08 21:27:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00028021081217994876,0.0002896662218652453,0.0002660499722824817,0.0002727650897050981,1m,22141275.123695
2024-11-08 21:28:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027101892137161907,0.00028021081217994876,0.00025355314243429353,0.00028021081217994876,1m,13825715.989759998
2024-11-08 21:29:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027386409405992095,0.0002751710736946457,0.00027101892137161907,0.00027101892137161907,1m,1056625.268083
2024-11-08 21:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002778916999078136,0.00027921199177878455,0.0002733054327837933,0.00027386409405992095,1m,2924643.243278
2024-11-08 21:31:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00028042676700333917,0.00028395476539917085,0.0002752631874259684,0.0002778916999078136,1m,3373408.4345079996
2024-11-08 21:32:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027939266060133123,0.00028042676700333917,0.0002688578527691709,0.00028042676700333917,1m,5764812.775502999
2024-11-08 21:33:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002564355283364094,0.00027939266060133123,0.0002564355283364094,0.00027939266060133123,1m,6727733.315483001
2024-11-08 21:34:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021878820868290278,0.0002564355283364094,0.00021510773793184768,0.0002564355283364094,1m,13506356.164722998
2024-11-08 21:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017597744540526124,0.00021878820868290278,0.00017440087391325975,0.00021878820868290278,1m,21779400.957789
2024-11-08 21:36:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020475310003655728,0.00020543269841455071,0.0001587227182708238,0.00017597744540526124,1m,34719497.068983994
2024-11-08 21:37:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017798105714466792,0.00020494578806214183,0.00017745683313019148,0.00020475310003655728,1m,10817932.179536998
2024-11-08 21:38:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017490334773606926,0.00018204313341916605,0.00017490334773606926,0.00017798105714466792,1m,9654015.854344
2024-11-08 21:39:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001718473457497226,0.00017490334773606926,0.00016741496197536585,0.00017490334773606926,1m,10214760.553298999
2024-11-08 21:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00018945036088293426,0.00018945036088293426,0.0001718473457497226,0.0001718473457497226,1m,10370888.680873
2024-11-08 21:41:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001809602094290804,0.00019535613359560896,0.0001809602094290804,0.00018945036088293426,1m,8934598.283518
2024-11-08 21:42:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017571071417766827,0.0002038572727167942,0.0001683265678590157,0.0001809602094290804,1m,39589080.57747301
2024-11-08 21:43:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001955044717482735,0.00019582236790476778,0.00017571071417766827,0.00017571071417766827,1m,11038069.665641002
2024-11-08 21:44:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020321248230578876,0.000204381981612025,0.0001955044717482735,0.0001955044717482735,1m,3004526.1448330004
2024-11-08 21:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020324423698358482,0.00020822309324344817,0.00020105063166782203,0.00020321248230578876,1m,6183274.679525
2024-11-08 21:46:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002551816144333205,0.0002604996328854215,0.00020324423698358482,0.00020324423698358482,1m,21948774.048197
2024-11-08 21:47:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002721276557032832,0.00027558585054595226,0.000251184317842603,0.0002551816144333205,1m,8547984.771157999
2024-11-08 21:48:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00026984703783186864,0.0002732981691768895,0.00026433246264806845,0.0002721276557032832,1m,7143884.039956999
