datetime,address,c,h,l,o,type,v
2024-10-22 17:11:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.16031450985923e-05,9.16031450985923e-05,7.473831532588398e-05,8.533645285776821e-05,1m,46050694.631585
2024-10-22 17:12:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.85129477207383e-05,9.594745458241732e-05,7.307282691355653e-05,9.16031450985923e-05,1m,120924758.878287
2024-10-22 17:13:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.202448958176907e-05,9.50389712839373e-05,7.308716823877946e-05,8.85129477207383e-05,1m,141600265.42287698
2024-10-22 17:14:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.727279216633677e-05,8.202448958176907e-05,6.571694309249127e-05,8.202448958176907e-05,1m,79102554.10385399
2024-10-22 17:15:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.325842538550264e-05,8.325842538550264e-05,6.22046531911672e-05,6.727279216633677e-05,1m,106789164.959183
2024-10-22 17:16:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.616300971532114e-05,8.768507530252725e-05,6.301538171172118e-05,8.325842538550264e-05,1m,122897381.22170204
2024-10-22 17:17:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.071615733587884e-05,9.145465870899743e-05,7.737754504713975e-05,8.616300971532114e-05,1m,274305507.168218
2024-10-22 17:18:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.62473693358884e-05,8.62473693358884e-05,7.923098808541734e-05,8.071615733587884e-05,1m,51109183.994079
2024-10-22 17:19:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.807243408996728e-05,0.00010030951996416721,8.617743013724979e-05,8.62473693358884e-05,1m,127715445.953067
2024-10-22 17:20:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.31171785108859e-05,0.00010307796593518704,8.814345820170385e-05,9.807243408996728e-05,1m,175684781.197213
2024-10-22 17:21:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.212073523257523e-05,0.0001025959831120373,8.091737711961594e-05,9.31171785108859e-05,1m,138020757.322694
2024-10-22 17:22:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.46364312336137e-05,0.00010560266679616906,9.212073523257523e-05,9.212073523257523e-05,1m,70895978.576731
2024-10-22 17:23:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.818879388922468e-05,9.501597880766368e-05,7.29532809761487e-05,9.46364312336137e-05,1m,161439375.927612
2024-10-22 17:24:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.293354041068292e-05,9.053477337355144e-05,7.044887285831442e-05,7.818879388922468e-05,1m,166921719.01402408
2024-10-22 17:25:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.668212611322523e-05,9.24698273832159e-05,6.086831159661256e-05,7.293354041068292e-05,1m,300452923.06223184
2024-10-22 17:26:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.592269557812797e-05,9.57239678905882e-05,7.668212611322523e-05,7.668212611322523e-05,1m,147161697.80123997
2024-10-22 17:27:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.291653026671584e-05,9.272109634864301e-05,7.448979346140454e-05,8.592269557812797e-05,1m,173290550.628985
2024-10-22 17:28:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001399449960746645,0.00014492585048563996,8.185498317136511e-05,8.291653026671584e-05,1m,263208158.73769403
2024-10-22 17:29:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001436485967480599,0.0001595729985908828,0.00011727591506213459,0.0001399449960746645,1m,185339651.955099
2024-10-22 17:30:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001743195378818137,0.00020607467132351077,0.00010560687623561005,0.0001436485967480599,1m,186700729.02489695
2024-10-22 17:31:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00015151788783495206,0.0001743195378818137,0.00011961445295227325,0.0001743195378818137,1m,123299230.84137905
2024-10-22 17:32:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00015477729685039606,0.0001580672064807677,0.00013172633382762457,0.00015151788783495206,1m,127181351.35994498
2024-10-22 17:33:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001416499668075641,0.00017810182785607358,0.0001211309843778946,0.00015477729685039606,1m,209555504.25128096
2024-10-22 17:34:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00013389051267145288,0.00017363240794491874,0.00012343687385222044,0.0001416499668075641,1m,154290439.71181592
2024-10-22 17:35:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001036138499052165,0.0001378475472854544,9.405621584086877e-05,0.00013389051267145288,1m,273014407.196264
2024-10-22 17:36:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,4.622593753883108e-05,0.00010783747999037474,4.527318753497592e-05,0.0001036138499052165,1m,620720188.5237437
2024-10-22 17:37:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,4.848353638064259e-05,5.073287850375564e-05,3.70661176335245e-05,4.622593753883108e-05,1m,243915913.04589292
2024-10-22 17:38:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,5.0053872167091196e-05,6.643908924505337e-05,4.8066307479757574e-05,4.848353638064259e-05,1m,245844692.95332596
2024-10-22 17:39:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,3.949640138562877e-05,6.73343407448232e-05,3.736374640441015e-05,5.0053872167091196e-05,1m,229194897.37998495
2024-10-22 17:40:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,3.797985923845098e-05,5.699672329889297e-05,3.476876415147651e-05,3.949640138562877e-05,1m,235909968.86116707
2024-10-22 17:41:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,4.792891584319446e-05,5.258955048988468e-05,3.589949755340843e-05,3.797985923845098e-05,1m,269820471.921279
2024-10-22 17:42:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,5.9479102053425204e-05,6.316574118900432e-05,4.7692208575107296e-05,4.792891584319446e-05,1m,127423614.66271529
2024-10-22 17:43:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.333278358267464e-05,6.535253856519874e-05,5.9479102053425204e-05,5.9479102053425204e-05,1m,84495718.47423331
2024-10-22 17:44:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,5.780569809937516e-05,6.551658452122491e-05,5.6443752178732055e-05,6.333278358267464e-05,1m,107664832.21331666
2024-10-22 17:45:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.920895616175209e-05,0.00015234200006447945,5.7632306045863754e-05,5.780569809937516e-05,1m,242652857.37267187
2024-10-22 17:46:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.365054176670755e-05,7.487256978233448e-05,5.313410492260075e-05,6.920895616175209e-05,1m,196738844.6354954
2024-10-22 17:47:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.682861377549814e-05,6.916291661178689e-05,5.440411616750102e-05,6.365054176670755e-05,1m,153273825.362179
2024-10-22 17:48:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.01218933800808e-05,7.039545147623406e-05,6.651714641410789e-05,6.682861377549814e-05,1m,64376980.43328102
2024-10-22 17:49:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.442141666317283e-05,7.503594753535029e-05,7.01218933800808e-05,7.01218933800808e-05,1m,52038522.189610995
2024-10-22 17:50:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.60146817836915e-05,8.695696188802633e-05,7.415377988692614e-05,7.442141666317283e-05,1m,82444491.76120003
2024-10-22 17:51:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.739330116106449e-05,9.739330116106449e-05,8.5096960014641e-05,8.60146817836915e-05,1m,25077759.325463966
2024-10-22 17:52:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.390264468633193e-05,9.795252520664665e-05,8.319826115272717e-05,9.739330116106449e-05,1m,144265660.801961
2024-10-22 17:53:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.894813984485765e-05,8.52281082451357e-05,6.992713376807803e-05,8.390264468633193e-05,1m,83956258.20489001
2024-10-22 17:54:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.814773692725389e-05,8.587049072127003e-05,6.618432885210148e-05,7.894813984485765e-05,1m,146757020.766664
2024-10-22 17:55:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.25355359291975e-05,9.237583395059027e-05,6.992506103185049e-05,7.814773692725389e-05,1m,124619956.43771406
2024-10-22 17:56:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.6766946938503e-05,7.331654550799678e-05,6.31745590006925e-05,7.25355359291975e-05,1m,85732517.90685506
2024-10-22 17:57:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.446047998381241e-05,6.708466404100718e-05,5.8544496962827065e-05,6.6766946938503e-05,1m,83451108.73757899
2024-10-22 17:58:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.180996452830566e-05,8.866570870760458e-05,5.7055324669370736e-05,6.446047998381241e-05,1m,195009942.67857093
2024-10-22 17:59:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.963342018960569e-05,9.056522317456859e-05,6.947923201006625e-05,7.180996452830566e-05,1m,118659543.17607705
2024-10-22 18:00:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.760623618652725e-05,7.203967392703334e-05,5.58664480427546e-05,6.963342018960569e-05,1m,122863201.87198907
2024-10-22 18:01:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,5.9903435496136724e-05,7.280009265925876e-05,5.9623105987863154e-05,6.760623618652725e-05,1m,149371909.5955161
2024-10-22 18:02:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.041112219940769e-05,7.013739070152308e-05,5.756254400407326e-05,5.9903435496136724e-05,1m,147626096.434963
2024-10-22 18:03:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.056066938151452e-05,6.493861923245167e-05,5.5437837455956684e-05,6.041112219940769e-05,1m,127791441.552532
2024-10-22 18:04:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.204907689175929e-05,6.277657510939756e-05,5.798528435915913e-05,6.056066938151452e-05,1m,51482538.64208799
2024-10-22 18:05:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.613922535030642e-05,6.683129059540803e-05,6.204907689175929e-05,6.204907689175929e-05,1m,49663155.13624198
2024-10-22 18:06:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.545629191735793e-05,6.685797359756334e-05,6.274156648086698e-05,6.613922535030642e-05,1m,59171957.718936
2024-10-22 18:07:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.700086405875028e-05,6.758393015459929e-05,6.545629191735793e-05,6.545629191735793e-05,1m,18649719.906848
2024-10-22 18:08:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.988659575861902e-05,7.197810351194165e-05,6.700086405875028e-05,6.700086405875028e-05,1m,30880744.347499996
2024-10-22 18:09:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.742775816621517e-05,7.742775816621517e-05,6.988659575861902e-05,6.988659575861902e-05,1m,34469234.00304401
2024-10-22 18:10:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.083509569044005e-05,8.375147904108675e-05,7.49437598072003e-05,7.742775816621517e-05,1m,28561564.21609301
2024-10-22 18:11:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.815479743293185e-05,8.574157215163716e-05,7.546945845751554e-05,8.083509569044005e-05,1m,41949429.09691699
2024-10-22 18:12:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.809152665161771e-05,7.87577660188095e-05,7.6504621313719e-05,7.815479743293185e-05,1m,28602532.259988993
2024-10-22 18:13:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.314500256272239e-05,7.883439388075952e-05,7.314500256272239e-05,7.809152665161771e-05,1m,25216311.139081996
2024-10-22 18:14:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.452058397431228e-05,7.731992760063362e-05,7.210552326887097e-05,7.314500256272239e-05,1m,23831904.266902
2024-10-22 18:15:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.925579237585905e-05,7.634804924861804e-05,6.925579237585905e-05,7.452058397431228e-05,1m,39673900.521482
2024-10-22 18:16:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.967013880528651e-05,7.034226528250424e-05,6.784261683302985e-05,6.925579237585905e-05,1m,30612574.170894
2024-10-22 18:17:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.009568819435933e-05,7.043068262582758e-05,6.937164384674625e-05,6.967013880528651e-05,1m,14692941.561232995
2024-10-22 18:18:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.288356291792294e-05,7.130739283654312e-05,6.19504425678223e-05,7.009568819435933e-05,1m,22111719.478436
2024-10-22 18:19:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.208232454096694e-05,6.347108918101105e-05,5.899533973677217e-05,6.288356291792294e-05,1m,64550737.680581965
2024-10-22 18:20:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.214688631784588e-05,6.315112384823338e-05,5.941628930263498e-05,6.208232454096694e-05,1m,53414744.09397401
2024-10-22 18:21:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.812835121003295e-05,6.812835121003295e-05,6.18874166150017e-05,6.214688631784588e-05,1m,23393043.830907017
2024-10-22 18:22:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.6927760053302e-05,9.6927760053302e-05,6.755943992432027e-05,6.812835121003295e-05,1m,58078778.011235
2024-10-22 18:23:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.852607731816168e-05,9.978370221182123e-05,7.981266041145369e-05,9.6927760053302e-05,1m,159276762.78595096
2024-10-22 18:24:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.550152626553795e-05,9.955146646783911e-05,8.272065539038517e-05,8.852607731816168e-05,1m,157657683.17793408
2024-10-22 18:25:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.729069750990717e-05,8.829725721280578e-05,8.48653236988757e-05,8.550152626553795e-05,1m,20961778.930090997
2024-10-22 18:26:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.956202660533518e-05,9.715149892696011e-05,7.792896309884436e-05,8.729069750990717e-05,1m,199878850.723953
2024-10-22 18:27:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.545107414224454e-05,9.050343568461765e-05,8.169813621353787e-05,8.956202660533518e-05,1m,55626956.213472
2024-10-22 18:28:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.137593299423359e-05,9.071793288666159e-05,6.998526972498765e-05,8.545107414224454e-05,1m,136230794.27653104
2024-10-22 18:29:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.542369269438361e-05,8.626981975095669e-05,7.137593299423359e-05,7.137593299423359e-05,1m,43718562.35971599
2024-10-22 18:30:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.543366594830749e-05,7.677535103487941e-05,7.203323867744159e-05,7.542369269438361e-05,1m,35283609.347991
2024-10-22 18:31:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.692823619233172e-05,7.692823619233172e-05,7.53873249473238e-05,7.543366594830749e-05,1m,7498550.304281997
2024-10-22 18:32:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.662974987449696e-05,7.887262069660819e-05,7.642892248577938e-05,7.692823619233172e-05,1m,24968422.479493007
2024-10-22 18:33:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.999559563058521e-05,8.167055082012743e-05,7.662974987449696e-05,7.662974987449696e-05,1m,29222272.473590996
2024-10-22 18:34:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.313783362596138e-05,9.025646599316085e-05,7.904890068867586e-05,7.999559563058521e-05,1m,43447194.52853292
2024-10-22 18:35:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.270850454587217e-05,8.658739009058913e-05,8.04141673552021e-05,8.313783362596138e-05,1m,40184381.68789501
2024-10-22 18:36:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.822528010693135e-05,8.930372529763794e-05,8.270850454587217e-05,8.270850454587217e-05,1m,10652796.853956973
2024-10-22 18:37:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.768859682369216e-05,9.000702814003115e-05,8.355851664004218e-05,8.822528010693135e-05,1m,28447460.942131065
2024-10-22 18:38:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.965444752590694e-05,9.298551474226844e-05,8.768859682369216e-05,8.768859682369216e-05,1m,19118776.683105003
2024-10-22 18:39:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,9.402979044343857e-05,0.00011163408221194427,8.965444752590694e-05,8.965444752590694e-05,1m,49854803.842292
2024-10-22 18:40:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001172011053694123,0.00011892379180292138,9.402979044343857e-05,9.402979044343857e-05,1m,66452417.32715506
2024-10-22 18:41:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00012682000343873019,0.00012750062213459163,0.00011601125466022094,0.0001172011053694123,1m,10180498.636482999
2024-10-22 18:42:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00013174431358507896,0.00015589648427819688,0.00011778312906831807,0.00012682000343873019,1m,87761084.55074099
2024-10-22 18:43:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00013970693547394,0.00014332958238838435,0.0001290106747509746,0.00013174431358507896,1m,68192225.55270897
2024-10-22 18:44:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00014632813095718968,0.00015200789783261816,0.00013041949074983102,0.00013970693547394,1m,41437450.64843902
2024-10-22 18:45:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00015480214468616447,0.00015480214468616447,0.00014285266626033727,0.00014632813095718968,1m,17413568.315602083
2024-10-22 18:46:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.0001449173369883279,0.00017679184867231337,0.00012547792964459175,0.00015480214468616447,1m,68091132.02070613
2024-10-22 18:47:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00013697093902935526,0.00014899717812129004,0.0001304259630180803,0.0001449173369883279,1m,36512103.117421
2024-10-22 18:48:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00012779221992704863,0.00013697093902935526,0.00012752446824501365,0.00013697093902935526,1m,19284447.214630987
