datetime,address,c,h,l,o,type,v
2024-10-22 18:18:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,6.214688631784588e-05,7.130739283654312e-05,5.899533973677217e-05,7.009568819435933e-05,3m,140077201.25299197
2024-10-22 18:21:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.852607731816168e-05,9.978370221182123e-05,6.18874166150017e-05,6.214688631784588e-05,3m,240748584.62809312
2024-10-22 18:24:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.956202660533518e-05,9.955146646783911e-05,7.792896309884436e-05,8.852607731816168e-05,3m,378498312.8319781
2024-10-22 18:27:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.542369269438361e-05,9.071793288666159e-05,6.998526972498765e-05,8.956202660533518e-05,3m,235576312.8497191
2024-10-22 18:30:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,7.662974987449696e-05,7.887262069660819e-05,7.203323867744159e-05,7.542369269438361e-05,3m,67750582.13176599
2024-10-22 18:33:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.270850454587217e-05,9.025646599316085e-05,7.662974987449696e-05,7.662974987449696e-05,3m,112853848.69001906
2024-10-22 18:36:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,8.965444752590694e-05,9.298551474226844e-05,8.270850454587217e-05,8.270850454587217e-05,3m,58219034.479192965
2024-10-22 18:39:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00012682000343873019,0.00012750062213459163,8.965444752590694e-05,8.965444752590694e-05,3m,126487719.8059301
2024-10-22 18:42:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00014632813095718968,0.00015589648427819688,0.00011778312906831807,0.00012682000343873019,3m,197390760.75188878
2024-10-22 18:45:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00013697093902935526,0.00017679184867231337,0.00012547792964459175,0.00014632813095718968,3m,122016803.4537291
2024-10-22 18:48:00,5shD6wjFF8xyhuzqhRNVyscisGpR2hzPta9jzbjcpump,0.00012779221992704863,0.00013697093902935526,0.00012752446824501365,0.00013697093902935526,3m,19284447.214630987
