datetime,address,c,h,l,o,type,v
2024-10-29 23:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016947693735330962,0.004261640940511378,0.0012316358470573596,0.0013606755386373524,5m,127079344.16036606
2024-10-30 00:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0022735795417872916,0.0027417908496993677,0.001460003102075267,0.0016947693735330962,5m,122799958.97605284
2024-10-30 00:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015891042547424114,0.0024479417598013862,0.001528398481964655,0.0022735795417872916,5m,81428421.97272295
2024-10-30 00:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0013365961149908226,0.00191356124536809,0.0012757387028889788,0.0015891042547424114,5m,80346286.23219605
2024-10-30 00:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016080693193355475,0.0016518497877812614,0.0012885426466976233,0.0013365961149908226,5m,66337144.41303302
2024-10-30 00:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016153535257898797,0.001779402771707243,0.0016040499535464297,0.0016080693193355475,5m,24928559.92335601
2024-10-30 00:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018198799940925565,0.0020086382012766903,0.0014258009031626886,0.0016153535257898797,5m,39348649.62233299
2024-10-30 00:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0019512545913904639,0.003476980173702441,0.0015685051528192711,0.0018198799940925565,5m,59766985.02336397
2024-10-30 00:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002187912853453081,0.0025621815962565387,0.0019164617326875412,0.0019512545913904639,5m,44804703.50854504
2024-10-30 00:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002290783063697763,0.002916552163884174,0.001761333819634234,0.002187912853453081,5m,75486523.07747194
2024-10-30 00:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0026934067862295075,0.00351808621535859,0.002070997013072618,0.002290783063697763,5m,92819994.39582495
2024-10-30 00:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031810327496847265,0.0037131977726033746,0.00258268215543477,0.0026934067862295075,5m,70842371.020251
2024-10-30 00:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031806100316185996,0.003699219145082708,0.0026512152257754033,0.0031810327496847265,5m,83799003.02852298
2024-10-30 01:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003486434505510763,0.0037272592981461837,0.0025749675500449684,0.0031806100316185996,5m,72792428.34139295
2024-10-30 01:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004377852369704908,0.004823954856165185,0.003182485287373788,0.003486434505510763,5m,84939205.94138004
2024-10-30 01:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00383061990614252,0.004803796978199291,0.0031868849966538225,0.004377852369704908,5m,82157911.53427199
2024-10-30 01:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003532981247124971,0.004077619448455524,0.0033706389997830944,0.00383061990614252,5m,44813807.38447903
2024-10-30 01:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0036471805047119583,0.004416547931186746,0.003018091841369549,0.003532981247124971,5m,75841866.81261201
2024-10-30 01:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030492227450490306,0.003782685597161199,0.0027955495507153323,0.0036471805047119583,5m,46683891.294577844
2024-10-30 01:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0035751433919860715,0.004404715812316354,0.0028436756760473643,0.0030492227450490306,5m,78929768.87862417
2024-10-30 01:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003601167264176339,0.004098051823529198,0.0034901841138441744,0.0035751433919860715,5m,38818803.139191
2024-10-30 01:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031436956788376113,0.004275473143620664,0.0029743026829265906,0.003601167264176339,5m,36761591.61107701
2024-10-30 01:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0027515194200214586,0.0038030366575367743,0.002638638427987066,0.0031436956788376113,5m,70850258.11823802
2024-10-30 01:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025490166812450164,0.0032116509566079733,0.002225086369194757,0.0027515194200214586,5m,84254094.18582305
2024-10-30 01:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025776045908342303,0.0033021783961402315,0.0023377275828416902,0.0025490166812450164,5m,83114494.02011389
2024-10-30 02:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003029267548649304,0.0032063835805486063,0.00257366615491725,0.0025776045908342303,5m,28072961.343009014
2024-10-30 02:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033032063276220774,0.004147218919497838,0.0028330485569464836,0.003029267548649304,5m,39862013.447891004
2024-10-30 02:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0035630426209644892,0.004182150655845705,0.0031377327174418918,0.0033032063276220774,5m,57329701.304438084
2024-10-30 02:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0040660335575871155,0.005750293454449252,0.003207725997726314,0.0035630426209644892,5m,44482969.36564397
2024-10-30 02:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004248941504513581,0.005238657432017761,0.0036497243009817196,0.0040660335575871155,5m,43974067.38404101
2024-10-30 02:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004212218823693143,0.0048544949500370135,0.0038519460815887737,0.004248941504513581,5m,30835498.64718899
2024-10-30 02:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.004015178747536485,0.004502055604736269,0.003556211293102609,0.004212218823693143,5m,57490966.67873807
2024-10-30 02:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00345698323569157,0.004624771706761041,0.0034110431031753588,0.004015178747536485,5m,32237862.988823026
2024-10-30 02:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030244330581694974,0.0037807765100523567,0.0028229403173853887,0.00345698323569157,5m,57839915.93875806
2024-10-30 02:45:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0034527730802421663,0.003520913944821911,0.002989218023935756,0.0030244330581694974,5m,35549183.844765
2024-10-30 02:50:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002885313623171987,0.0038883863744929798,0.002550158193010461,0.0034527730802421663,5m,49066458.684791
2024-10-30 02:55:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033457063054561143,0.0034901136495808847,0.0027381147284175327,0.002885313623171987,5m,27561703.713550016
2024-10-30 03:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00355471794837663,0.003803772091873879,0.0031105535548806326,0.0033457063054561143,5m,29044863.363722984
2024-10-30 03:05:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003168029865545078,0.003708539621211743,0.002850470791840794,0.00355471794837663,5m,32413974.399226017
2024-10-30 03:10:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0029900880541954685,0.0032124595211066526,0.0028063188101860883,0.003168029865545078,5m,13446289.043807996
2024-10-30 03:15:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033553197307787863,0.0034249911099039614,0.0029595278879040897,0.0029900880541954685,5m,23765125.086961005
2024-10-30 03:20:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003892288474915417,0.003991363811233955,0.0031229544882427755,0.0033553197307787863,5m,39023543.857884996
2024-10-30 03:25:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003986591361941347,0.004349627464819824,0.0036449941603827153,0.003892288474915417,5m,55833018.75865804
2024-10-30 03:30:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0037320404453794723,0.004036791541279182,0.0035346292395126724,0.003986591361941347,5m,25541692.936734
2024-10-30 03:35:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.003397783891292338,0.0037341130845461325,0.0029339942351245167,0.0037320404453794723,5m,23959784.233634993
2024-10-30 03:40:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0036730651138556334,0.0038243627360694987,0.0031534765073070858,0.003397783891292338,5m,16368016.237992987
