datetime,address,c,h,l,o,type,v
2024-11-09 01:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,9.672803207984925e-06,9.672803207984925e-06,5m,6983284.604194
2024-11-09 01:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0039523975249441e-05,1.0046062117945463e-05,1.0039523975249441e-05,1.0046062117945463e-05,5m,530414.27228
2024-11-09 02:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.3600902113895661e-05,1.3600902113895661e-05,1.0008529707825395e-05,1.0039523975249441e-05,5m,81689968.887684
2024-11-09 02:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2072923478829835e-05,1.3600902113895661e-05,1.0578205715158818e-05,1.3600902113895661e-05,5m,110012021.48409499
2024-11-09 02:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2223224389264409e-05,1.2223224389264409e-05,1.2072923478829835e-05,1.2072923478829835e-05,5m,4196865.240124
2024-11-09 02:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.207382791650973e-05,1.2223224389264409e-05,1.2011806998088753e-05,1.2223224389264409e-05,5m,13343485.921334
2024-11-09 02:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2720985166714766e-05,1.2720985166714766e-05,1.2067025791354402e-05,1.207382791650973e-05,5m,39247409.870421
2024-11-09 02:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.2720985166714766e-05,1.2720985166714766e-05,5m,26575085.80585
2024-11-09 02:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,5m,0.0
2024-11-09 02:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4670437394406467e-05,1.4670437394406467e-05,1.4560981035777975e-05,1.4560981035777975e-05,5m,540818.028643
2024-11-09 02:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.4670437394406467e-05,1.4670437394406467e-05,5m,17937510.395763
2024-11-09 02:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.59899012481994e-05,1.59899012481994e-05,1.5792180370066018e-05,1.5792180370066018e-05,5m,624631.798938
2024-11-09 02:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6238174399286736e-05,1.6238174399286736e-05,1.59899012481994e-05,1.59899012481994e-05,5m,3466805.024624
2024-11-09 02:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.572841127459183e-05,1.6238174399286736e-05,1.572841127459183e-05,1.6238174399286736e-05,5m,9025399.816686
2024-11-09 03:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.469788373868534e-05,1.5749095685947035e-05,1.4652354505628684e-05,1.572841127459183e-05,5m,21072186.372709
2024-11-09 03:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4732980411212796e-05,1.484635273486536e-05,1.463800964339985e-05,1.469788373868534e-05,5m,7735089.161633
2024-11-09 03:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4855348135569874e-05,1.4855348135569874e-05,1.4669841214873929e-05,1.4732980411212796e-05,5m,4905420.875847
2024-11-09 03:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5080400264306293e-05,1.5080400264306293e-05,1.4855348135569874e-05,1.4855348135569874e-05,5m,3448608.8945999998
2024-11-09 03:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5382086396945695e-05,1.5382086396945695e-05,1.5080400264306293e-05,1.5080400264306293e-05,5m,4894822.442323
2024-11-09 03:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5526926962563938e-05,1.5382086396945695e-05,1.5382086396945695e-05,5m,3244341.775866
2024-11-09 03:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,1.5452367519286936e-05,5m,0.0
2024-11-09 03:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.541505417206129e-05,1.5452367519286936e-05,1.541505417206129e-05,1.5452367519286936e-05,5m,340242.18193
2024-11-09 03:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4913981236654108e-05,1.541505417206129e-05,1.4913981236654108e-05,1.541505417206129e-05,5m,11065946.75319
2024-11-09 03:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4735728186245159e-05,1.4913981236654108e-05,1.4735728186245159e-05,1.4913981236654108e-05,5m,1321483.0304069999
2024-11-09 03:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4735728186245159e-05,1.4591289127092625e-05,1.4735728186245159e-05,5m,4076371.0
2024-11-09 03:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,1.4591289127092625e-05,5m,0.0
2024-11-09 04:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.544671693521845e-05,5.603796747002873e-05,1.4591289127092625e-05,1.4591289127092625e-05,5m,465741301.60336906
2024-11-09 04:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.727065227984958e-05,0.00012047568492557565,3.544671693521845e-05,3.544671693521845e-05,5m,262672287.03842998
2024-11-09 04:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,0.00014565968450820115,0.0002983754262405368,6.727065227984958e-05,6.727065227984958e-05,5m,329043434.24092305
2024-11-09 04:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.707202312046976e-05,0.00014704357597466696,4.0242620990773254e-05,0.00014565968450820115,5m,552827090.8538382
2024-11-09 04:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.508241093716388e-05,7.508241093716388e-05,5.124043951368015e-05,6.707202312046976e-05,5m,103807409.303156
2024-11-09 04:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,8.955061785729709e-05,0.00012313083187771143,7.508241093716388e-05,7.508241093716388e-05,5m,131322531.81051299
2024-11-09 04:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.174758666343891e-05,9.725084043579202e-05,6.8404513832079e-05,8.955061785729709e-05,5m,106780646.05482899
2024-11-09 04:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.174758666343891e-05,7.174758666343891e-05,7.174758666343891e-05,7.174758666343891e-05,5m,0.0
