datetime,address,c,h,l,o,type,v
2024-11-08 23:31:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.585490938730425e-05,3.585490938730425e-05,3.47819987645094e-05,3.486721065026021e-05,1m,6317690.527125999
2024-11-08 23:32:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.3902295345306236e-05,4.3902295345306236e-05,3.585490938730425e-05,3.585490938730425e-05,1m,30007734.526217002
2024-11-08 23:33:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.355391657103403e-05,4.509957934161371e-05,4.3053858908674594e-05,4.3902295345306236e-05,1m,10893553.750813
2024-11-08 23:34:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.640336249492586e-05,4.640336249492586e-05,4.355391657103403e-05,4.355391657103403e-05,1m,13338780.922827002
2024-11-08 23:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.519960893026375e-05,4.7010751406790385e-05,4.519960893026375e-05,4.640336249492586e-05,1m,5378792.500291999
2024-11-08 23:36:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.1111033673191696e-05,5.128511758358954e-05,4.519960893026375e-05,4.519960893026375e-05,1m,26272470.025225
2024-11-08 23:37:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,5.242657347985784e-05,5.242657347985784e-05,5.085661431647085e-05,5.1111033673191696e-05,1m,3566137.9194989996
2024-11-08 23:38:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.037898162671486e-05,5.242657347985784e-05,4.037898162671486e-05,5.242657347985784e-05,1m,43076829.630907014
2024-11-08 23:39:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.031396263081906e-05,4.0559129954299284e-05,3.934167213495286e-05,4.037898162671486e-05,1m,12023780.069255998
2024-11-08 23:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.133471258681071e-05,4.133471258681071e-05,4.031396263081906e-05,4.031396263081906e-05,1m,3577642.58971
2024-11-08 23:41:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.5183519591461305e-05,4.5183519591461305e-05,4.133471258681071e-05,4.133471258681071e-05,1m,12971253.23503
2024-11-08 23:42:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.57331905015461e-05,4.611720148200806e-05,4.513155064013323e-05,4.5183519591461305e-05,1m,8471331.782254
2024-11-08 23:43:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.8115988202694014e-05,4.8115988202694014e-05,4.57331905015461e-05,4.57331905015461e-05,1m,6752345.494499
2024-11-08 23:44:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.7070723499206626e-05,4.813133345778368e-05,4.5460864921370793e-05,4.8115988202694014e-05,1m,15795921.024728
2024-11-08 23:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.7070723499206626e-05,4.7070723499206626e-05,4.7070723499206626e-05,4.7070723499206626e-05,1m,0.0
2024-11-08 23:46:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.8979694947950145e-05,4.9071772104529114e-05,4.7070723499206626e-05,4.7070723499206626e-05,1m,2718687.660779
2024-11-08 23:47:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.557668795825612e-05,4.8979694947950145e-05,4.557668795825612e-05,4.8979694947950145e-05,1m,16191460.602417998
2024-11-08 23:48:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,4.557668795825612e-05,4.557668795825612e-05,4.557668795825612e-05,4.557668795825612e-05,1m,0.0
2024-11-08 23:49:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.379826615735455e-05,4.557668795825612e-05,3.379826615735455e-05,4.557668795825612e-05,1m,41793168.156657994
2024-11-08 23:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.3605284632616394e-05,3.38235169064188e-05,3.359257763918533e-05,3.379826615735455e-05,1m,3269285.7648219997
2024-11-08 23:51:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.333191885835613e-05,3.3605284632616394e-05,3.333191885835613e-05,3.3605284632616394e-05,1m,1206708.020276
2024-11-08 23:52:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.29561528685184e-05,3.333191885835613e-05,3.2945892158688435e-05,3.333191885835613e-05,1m,2806112.220524
2024-11-08 23:53:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.2439921420285875e-05,3.29561528685184e-05,3.2439921420285875e-05,3.29561528685184e-05,1m,4084128.177924
2024-11-08 23:54:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.132607201608398e-05,3.2439921420285875e-05,3.132607201608398e-05,3.2439921420285875e-05,1m,5847553.411031
2024-11-08 23:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.113478739279365e-05,3.132607201608398e-05,3.113478739279365e-05,3.132607201608398e-05,1m,695000.91968
2024-11-08 23:56:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.9368862579783917e-05,3.113478739279365e-05,2.9368862579783917e-05,3.113478739279365e-05,1m,9648236.881352002
2024-11-08 23:57:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.901830317896757e-05,2.9368862579783917e-05,2.901830317896757e-05,2.9368862579783917e-05,1m,2056603.131346
2024-11-08 23:58:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.8762120575470998e-05,2.901830317896757e-05,2.8762120575470998e-05,2.901830317896757e-05,1m,2018687.4663810001
2024-11-08 23:59:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.843336192936555e-05,2.8762120575470998e-05,2.843336192936555e-05,2.8762120575470998e-05,1m,1886222.523629
2024-11-09 00:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.910860334329073e-05,2.910860334329073e-05,2.843336192936555e-05,2.843336192936555e-05,1m,5524882.96039
2024-11-09 00:01:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.951980209543137e-05,2.951980209543137e-05,2.910860334329073e-05,2.910860334329073e-05,1m,1075060.317114
2024-11-09 00:02:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.9614591359693593e-05,2.9614591359693593e-05,2.9420889004920805e-05,2.951980209543137e-05,1m,722562.6610450001
2024-11-09 00:03:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.9480657171274056e-05,2.9614591359693593e-05,2.9480657171274056e-05,2.9614591359693593e-05,1m,274874.084289
2024-11-09 00:04:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.9398536063351137e-05,2.9480657171274056e-05,2.9398536063351137e-05,2.9480657171274056e-05,1m,487236.733658
2024-11-09 00:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7358775884599974e-05,2.953536723017658e-05,2.7358775884599974e-05,2.9398536063351137e-05,1m,26112458.117652
2024-11-09 00:06:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.289282340391209e-05,2.7358775884599974e-05,2.289282340391209e-05,2.7358775884599974e-05,1m,20648730.703707002
2024-11-09 00:07:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.2774548744883584e-05,2.289282340391209e-05,2.2774548744883584e-05,2.289282340391209e-05,1m,58740.350876
2024-11-09 00:08:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.271601062960149e-05,2.2774548744883584e-05,2.271601062960149e-05,2.2774548744883584e-05,1m,794543.3726390001
2024-11-09 00:09:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.263248961529235e-05,2.271601062960149e-05,2.263248961529235e-05,2.271601062960149e-05,1m,905460.792936
2024-11-09 00:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.263248961529235e-05,2.263248961529235e-05,2.263248961529235e-05,2.263248961529235e-05,1m,0.0
2024-11-09 00:11:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.263248961529235e-05,2.263248961529235e-05,2.263248961529235e-05,2.263248961529235e-05,1m,0.0
2024-11-09 00:12:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.2517892896447784e-05,2.263248961529235e-05,2.2517892896447784e-05,2.263248961529235e-05,1m,1070850.2150380001
2024-11-09 00:13:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.2275764668654347e-05,2.2517892896447784e-05,2.2275764668654347e-05,2.2517892896447784e-05,1m,2334140.2476359997
2024-11-09 00:14:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.3476084312907022e-05,2.3476084312907022e-05,2.2275764668654347e-05,2.2275764668654347e-05,1m,13069579.113867002
2024-11-09 00:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.640364252434406e-05,2.640364252434406e-05,2.3476084312907022e-05,2.3476084312907022e-05,1m,25073730.91708
2024-11-09 00:16:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.524207140014562e-05,2.6450108426052905e-05,2.524207140014562e-05,2.640364252434406e-05,1m,16321424.842647001
2024-11-09 00:17:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.433477835268725e-05,2.524207140014562e-05,2.433477835268725e-05,2.524207140014562e-05,1m,273069.799392
2024-11-09 00:18:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.433477835268725e-05,2.433477835268725e-05,2.433477835268725e-05,2.433477835268725e-05,1m,0.0
2024-11-09 00:19:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7966800670905922e-05,2.7966800670905922e-05,2.433477835268725e-05,2.433477835268725e-05,1m,28261308.092783
2024-11-09 00:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.8894169972070874e-05,2.8894169972070874e-05,2.7966800670905922e-05,2.7966800670905922e-05,1m,6985024.548888
2024-11-09 00:21:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.423764093073676e-05,3.423764093073676e-05,2.8894169972070874e-05,2.8894169972070874e-05,1m,28782614.681235
2024-11-09 00:22:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.466048323795624e-05,3.466048323795624e-05,3.423764093073676e-05,3.423764093073676e-05,1m,514022.878255
2024-11-09 00:23:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.4516156095872616e-05,3.466048323795624e-05,3.442293319794219e-05,3.466048323795624e-05,1m,1289135.12739
2024-11-09 00:24:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.449714085753163e-05,3.4633945295294575e-05,3.449714085753163e-05,3.4516156095872616e-05,1m,1364199.148323
2024-11-09 00:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.449714085753163e-05,3.449714085753163e-05,3.449714085753163e-05,3.449714085753163e-05,1m,0.0
2024-11-09 00:26:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.449714085753163e-05,3.449714085753163e-05,3.449714085753163e-05,3.449714085753163e-05,1m,0.0
2024-11-09 00:27:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.4412700843226324e-05,3.449714085753163e-05,3.4412700843226324e-05,3.449714085753163e-05,1m,500000.0
2024-11-09 00:28:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.4412700843226324e-05,3.4412700843226324e-05,3.4412700843226324e-05,3.4412700843226324e-05,1m,0.0
2024-11-09 00:29:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.4412700843226324e-05,3.4412700843226324e-05,3.4412700843226324e-05,3.4412700843226324e-05,1m,0.0
2024-11-09 00:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.4412700843226324e-05,3.4412700843226324e-05,3.4412700843226324e-05,3.4412700843226324e-05,1m,0.0
2024-11-09 00:31:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,3.352120440459068e-05,3.4412700843226324e-05,3.352120440459068e-05,3.4412700843226324e-05,1m,7249718.319432
2024-11-09 00:32:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.6012223773954764e-05,3.352120440459068e-05,2.6012223773954764e-05,3.352120440459068e-05,1m,38836107.318125
2024-11-09 00:33:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.5952132342916006e-05,2.6012223773954764e-05,2.5952132342916006e-05,2.6012223773954764e-05,1m,533455.259988
2024-11-09 00:34:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.5799048392022894e-05,2.5952132342916006e-05,2.5799048392022894e-05,2.5952132342916006e-05,1m,1153342.756508
2024-11-09 00:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.5799048392022894e-05,2.5799048392022894e-05,2.5799048392022894e-05,2.5799048392022894e-05,1m,0.0
2024-11-09 00:36:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.529317333912516e-05,2.5799048392022894e-05,2.529317333912516e-05,2.5799048392022894e-05,1m,6292012.854039
2024-11-09 00:37:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.529317333912516e-05,2.529317333912516e-05,2.529317333912516e-05,2.529317333912516e-05,1m,0.0
2024-11-09 00:38:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.6155601369304102e-05,2.6155601369304102e-05,2.5252558072877334e-05,2.529317333912516e-05,1m,13083057.33061
2024-11-09 00:39:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.760829097486595e-05,2.9839157081870867e-05,2.6155601369304102e-05,2.6155601369304102e-05,1m,44034454.313071
2024-11-09 00:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.760829097486595e-05,2.760829097486595e-05,2.760829097486595e-05,2.760829097486595e-05,1m,0.0
2024-11-09 00:41:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.760829097486595e-05,2.760829097486595e-05,2.760829097486595e-05,2.760829097486595e-05,1m,0.0
2024-11-09 00:42:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.760829097486595e-05,2.760829097486595e-05,2.760829097486595e-05,2.760829097486595e-05,1m,0.0
2024-11-09 00:43:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.705250219454416e-05,2.760829097486595e-05,2.705250219454416e-05,2.760829097486595e-05,1m,3535813.674311
2024-11-09 00:44:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.670125793164908e-05,2.705250219454416e-05,2.670125793164908e-05,2.705250219454416e-05,1m,4622917.922655
2024-11-09 00:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.6895886083812822e-05,2.6895886083812822e-05,2.670125793164908e-05,2.670125793164908e-05,1m,3856204.720565
2024-11-09 00:46:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.718764568151181e-05,2.718764568151181e-05,2.6895886083812822e-05,2.6895886083812822e-05,1m,2205769.391898
2024-11-09 00:47:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.746039291547299e-05,2.746039291547299e-05,2.718764568151181e-05,2.718764568151181e-05,1m,1455245.966167
2024-11-09 00:48:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.746039291547299e-05,2.746039291547299e-05,2.746039291547299e-05,2.746039291547299e-05,1m,0.0
2024-11-09 00:49:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.746039291547299e-05,2.746039291547299e-05,2.746039291547299e-05,2.746039291547299e-05,1m,0.0
2024-11-09 00:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7621251641821945e-05,2.7621251641821945e-05,2.746039291547299e-05,2.746039291547299e-05,1m,284028.898714
2024-11-09 00:51:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7621251641821945e-05,2.7410790900380832e-05,2.7621251641821945e-05,1m,1212513.176465
2024-11-09 00:52:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,1m,0.0
2024-11-09 00:53:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,1m,0.0
2024-11-09 00:54:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,1m,0.0
2024-11-09 00:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,1m,0.0
2024-11-09 00:56:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,1m,0.0
2024-11-09 00:57:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,2.7410790900380832e-05,1m,0.0
2024-11-09 00:58:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.7288892254076508e-05,2.7410790900380832e-05,2.7288892254076508e-05,2.7410790900380832e-05,1m,284028.898714
2024-11-09 00:59:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.5928062724129093e-05,2.7288892254076508e-05,2.5928062724129093e-05,2.7288892254076508e-05,1m,17868699.863391
2024-11-09 01:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.4812864808569326e-05,2.5928062724129093e-05,2.4812864808569326e-05,2.5928062724129093e-05,1m,482829.518296
2024-11-09 01:01:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.4652883471528042e-05,2.4812864808569326e-05,2.4652883471528042e-05,2.4812864808569326e-05,1m,1025903.637943
2024-11-09 01:02:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.4652883471528042e-05,2.4652883471528042e-05,2.4652883471528042e-05,2.4652883471528042e-05,1m,0.0
2024-11-09 01:03:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.456055004515194e-05,2.4652883471528042e-05,2.456055004515194e-05,2.4652883471528042e-05,1m,269761.990113
2024-11-09 01:04:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.444378672596564e-05,2.456055004515194e-05,2.444378672596564e-05,2.456055004515194e-05,1m,1075534.676969
2024-11-09 01:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.444378672596564e-05,2.444378672596564e-05,2.444378672596564e-05,2.444378672596564e-05,1m,0.0
2024-11-09 01:06:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.3889425404789748e-05,2.456247380697579e-05,2.3889425404789748e-05,2.444378672596564e-05,1m,10342079.29635
2024-11-09 01:07:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.3889425404789748e-05,2.3889425404789748e-05,2.3889425404789748e-05,2.3889425404789748e-05,1m,0.0
2024-11-09 01:08:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.158078620857993e-05,2.3889425404789748e-05,2.158078620857993e-05,2.3889425404789748e-05,1m,29506465.218139
2024-11-09 01:09:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,2.158078620857993e-05,2.158078620857993e-05,2.158078620857993e-05,2.158078620857993e-05,1m,0.0
