datetime,address,c,h,l,o,type,v
2024-10-23 12:58:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.2011914512986138e-05,2.2152310383469002e-05,2.0299892762503924e-05,2.0299892762503924e-05,1m,20946280.18939924
2024-10-23 12:59:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.4072905233493917e-05,2.4072905233493917e-05,2.2011914512986138e-05,2.2011914512986138e-05,1m,23219603.227123514
2024-10-23 13:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.4624553061608677e-05,2.4624553061608677e-05,2.4072905233493917e-05,2.4072905233493917e-05,1m,3001344.4231405533
2024-10-23 13:01:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.131609872949901e-05,2.4624553061608677e-05,2.131609872949901e-05,2.4624553061608677e-05,1m,38593142.84299697
2024-10-23 13:02:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.3025862336392303e-05,2.3025862336392303e-05,2.0840197661025504e-05,2.131609872949901e-05,1m,42884241.86069746
2024-10-23 13:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.2273377579659445e-05,2.5617787877256816e-05,2.185656553194891e-05,2.3025862336392303e-05,1m,80485705.88622534
2024-10-23 13:04:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.097941148065005e-05,2.3280513333473728e-05,2.097941148065005e-05,2.2273377579659445e-05,1m,68086430.7998829
2024-10-23 13:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.1722470592653654e-05,2.2044208300352154e-05,2.097941148065005e-05,2.097941148065005e-05,1m,15612156.67387249
2024-10-23 13:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.1609832209063813e-05,2.1722470592653654e-05,2.1609832209063813e-05,2.1722470592653654e-05,1m,762124.355088873
2024-10-23 13:07:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.0963355302833473e-05,2.171173914336897e-05,2.094063621316104e-05,2.1609832209063813e-05,1m,16561457.567236304
2024-10-23 13:08:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.110024683148644e-05,2.110024683148644e-05,2.0963355302833473e-05,2.0963355302833473e-05,1m,3547768.91231588
2024-10-23 13:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.0762455190890977e-05,2.110024683148644e-05,2.0762455190890977e-05,2.110024683148644e-05,1m,6203828.608069582
2024-10-23 13:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,1.8701028686075582e-05,2.0762455190890977e-05,1.8471673470291707e-05,2.0762455190890977e-05,1m,33807862.98509597
2024-10-23 13:11:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,1.893453916433778e-05,1.893453916433778e-05,1.8701028686075582e-05,1.8701028686075582e-05,1m,2629719.4344752356
2024-10-23 13:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,1.9318092682087896e-05,1.9318092682087896e-05,1.893453916433778e-05,1.893453916433778e-05,1m,5610380.402223195
2024-10-23 13:13:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,1.997872108889282e-05,1.997872108889282e-05,1.9318092682087896e-05,1.9318092682087896e-05,1m,6289680.537503691
2024-10-23 13:14:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.0322127323046623e-05,2.0322127323046623e-05,1.997872108889282e-05,1.997872108889282e-05,1m,1632390.131950826
2024-10-23 13:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.0885441310072078e-05,2.0885441310072078e-05,2.0322127323046623e-05,2.0322127323046623e-05,1m,5428489.71854796
2024-10-23 13:16:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.1297720083377294e-05,2.1539544743898906e-05,2.0541572406551495e-05,2.0885441310072078e-05,1m,25977027.407937318
2024-10-23 13:17:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.2618111419926595e-05,2.2618111419926595e-05,2.1297720083377294e-05,2.1297720083377294e-05,1m,9799156.089625167
2024-10-23 13:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.4003079872824247e-05,2.4003079872824247e-05,2.2618111419926595e-05,2.2618111419926595e-05,1m,20514993.851075742
2024-10-23 13:19:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.574168051533915e-05,2.6943951964588643e-05,2.4003079872824247e-05,2.4003079872824247e-05,1m,41173698.77428268
2024-10-23 13:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.4893794399464626e-05,2.574168051533915e-05,2.4780052072129364e-05,2.574168051533915e-05,1m,2004702.645582803
2024-10-23 13:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.5712289543555138e-05,2.5712289543555138e-05,2.4893794399464626e-05,2.4893794399464626e-05,1m,5608128.2781232875
2024-10-23 13:22:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.7750967487342092e-05,2.7750967487342092e-05,2.5712289543555138e-05,2.5712289543555138e-05,1m,22082507.401187945
2024-10-23 13:23:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,2.9900059895650463e-05,2.9900059895650463e-05,2.7750967487342092e-05,2.7750967487342092e-05,1m,2241615.26156989
2024-10-23 13:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,3.38991109884763e-05,3.38991109884763e-05,2.9900059895650463e-05,2.9900059895650463e-05,1m,21589998.021880012
2024-10-23 13:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,3.894518497090912e-05,3.894518497090912e-05,3.38991109884763e-05,3.38991109884763e-05,1m,45854909.710639045
2024-10-23 13:26:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.144840806949238e-05,4.144840806949238e-05,3.894518497090912e-05,3.894518497090912e-05,1m,10640767.174103856
2024-10-23 13:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.2023077712163474e-05,4.2023077712163474e-05,4.144840806949238e-05,4.144840806949238e-05,1m,2264347.382494236
2024-10-23 13:28:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.2777956463920225e-05,4.2777956463920225e-05,4.2023077712163474e-05,4.2023077712163474e-05,1m,2339491.89475935
2024-10-23 13:29:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.251042194313112e-05,4.3817264688141336e-05,4.251042194313112e-05,4.2777956463920225e-05,1m,9047453.803228034
2024-10-23 13:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.284025710893147e-05,4.284025710893147e-05,4.1753691894686935e-05,4.251042194313112e-05,1m,4849073.165841541
2024-10-23 13:31:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.323089401763896e-05,4.323089401763896e-05,4.284025710893147e-05,4.284025710893147e-05,1m,775437.888340533
2024-10-23 13:32:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.3818007231228426e-05,4.390710104088002e-05,4.323089401763896e-05,4.323089401763896e-05,1m,3660123.732994296
2024-10-23 13:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.413911979988611e-05,4.413911979988611e-05,4.3818007231228426e-05,4.3818007231228426e-05,1m,1517224.053780586
2024-10-23 13:34:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.526524381605031e-05,4.526524381605031e-05,4.413911979988611e-05,4.413911979988611e-05,1m,3186934.888898483
2024-10-23 13:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.650929112056458e-05,4.650929112056458e-05,4.526524381605031e-05,4.526524381605031e-05,1m,3821771.019611203
2024-10-23 13:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,4.8085994069002404e-05,4.8085994069002404e-05,4.650929112056458e-05,4.650929112056458e-05,1m,3686893.877085317
2024-10-23 13:37:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.04728353128226e-05,5.04728353128226e-05,4.8085994069002404e-05,4.8085994069002404e-05,1m,10110779.128769506
2024-10-23 13:38:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.1905224738514154e-05,5.2197044443539955e-05,5.04728353128226e-05,5.04728353128226e-05,1m,4713220.943914935
2024-10-23 13:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.3764594471605353e-05,5.4294476799381795e-05,5.118787730840789e-05,5.1905224738514154e-05,1m,19529764.574956317
2024-10-23 13:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.3940883519234054e-05,5.3940883519234054e-05,5.3764594471605353e-05,5.3764594471605353e-05,1m,2038207.290072346
2024-10-23 13:41:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.45050109719215e-05,5.45050109719215e-05,5.3940883519234054e-05,5.3940883519234054e-05,1m,88565.847789758
2024-10-23 13:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.553535768258277e-05,5.570299760128408e-05,5.45050109719215e-05,5.45050109719215e-05,1m,5026253.368479183
2024-10-23 13:43:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.645328659972299e-05,5.662859865130773e-05,5.553535768258277e-05,5.553535768258277e-05,1m,4974539.722676549
2024-10-23 13:44:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.7011676219127135e-05,5.707094906302322e-05,5.645328659972299e-05,5.645328659972299e-05,1m,2614333.422520164
2024-10-23 13:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.77202393186003e-05,5.77202393186003e-05,5.7011676219127135e-05,5.7011676219127135e-05,1m,1911307.310904842
2024-10-23 13:46:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.838759738569859e-05,5.838759738569859e-05,5.77202393186003e-05,5.77202393186003e-05,1m,120603.355766248
2024-10-23 13:47:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.943863095731415e-05,5.943863095731415e-05,5.838759738569859e-05,5.838759738569859e-05,1m,2163290.134315157
2024-10-23 13:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.011140237558031e-05,6.0571080423952525e-05,5.8863493897931574e-05,5.943863095731415e-05,1m,7971412.150794611
2024-10-23 13:49:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.193251674066078e-05,6.214332978738907e-05,6.011140237558031e-05,6.011140237558031e-05,1m,9385645.551790072
2024-10-23 13:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.317874348921e-05,6.317874348921e-05,6.193251674066078e-05,6.193251674066078e-05,1m,3795801.966587966
2024-10-23 13:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.350566389133361e-05,6.350566389133361e-05,6.28708077952641e-05,6.317874348921e-05,1m,2228831.594980154
2024-10-23 13:52:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.559538654873174e-05,6.559538654873174e-05,6.350566389133361e-05,6.350566389133361e-05,1m,3480062.4757330166
2024-10-23 13:53:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.914740947000586e-05,6.914740947000586e-05,6.559538654873174e-05,6.559538654873174e-05,1m,8471559.481583612
2024-10-23 13:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.030252498842111e-05,7.030252498842111e-05,6.914740947000586e-05,6.914740947000586e-05,1m,1484362.5152950129
2024-10-23 13:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.239421161770803e-05,7.239421161770803e-05,7.030252498842111e-05,7.030252498842111e-05,1m,3450801.852023964
2024-10-23 13:56:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.61869635296721e-05,7.61869635296721e-05,7.082446173015481e-05,7.239421161770803e-05,1m,14141389.232236452
2024-10-23 13:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.251167695110254e-05,8.251167695110254e-05,7.61869635296721e-05,7.61869635296721e-05,1m,9618807.722940003
2024-10-23 13:58:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.868911220405459e-05,8.868911220405459e-05,8.251167695110254e-05,8.251167695110254e-05,1m,5917122.798427186
2024-10-23 13:59:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.111756083183654e-05,9.111756083183654e-05,8.868911220405459e-05,8.868911220405459e-05,1m,2501420.31706669
2024-10-23 14:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.28432495220704e-05,9.28432495220704e-05,9.111756083183654e-05,9.111756083183654e-05,1m,1582052.880074862
2024-10-23 14:01:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.645246631810395e-05,9.645246631810395e-05,9.241800072327532e-05,9.28432495220704e-05,1m,5154313.880577837
2024-10-23 14:02:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010108619904353908,0.00010108619904353908,9.645246631810395e-05,9.645246631810395e-05,1m,8640704.015817748
2024-10-23 14:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010252944967315885,0.00010432526235711096,0.00010108619904353908,0.00010108619904353908,1m,4941522.215964083
2024-10-23 14:04:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010312244447659482,0.00010452622706421424,0.00010247126135032608,0.00010252944967315885,1m,7500101.513196107
2024-10-23 14:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.913786420417339e-05,0.00010400907497705533,9.913786420417339e-05,0.00010312244447659482,1m,7546355.433617373
2024-10-23 14:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010064834555617004,0.00010649151744567838,9.35175582414109e-05,9.913786420417339e-05,1m,29051673.314998783
2024-10-23 14:07:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.97236448122429e-05,0.00010099771768759365,9.97236448122429e-05,0.00010064834555617004,1m,1674796.074903168
2024-10-23 14:08:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010008883467490888,0.00010008883467490888,9.869717568051817e-05,9.97236448122429e-05,1m,2019567.3273424641
2024-10-23 14:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.864499503663646e-05,0.00010008883467490888,9.864499503663646e-05,0.00010008883467490888,1m,2056306.074938362
2024-10-23 14:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.820295161656099e-05,9.864499503663646e-05,8.820295161656099e-05,9.864499503663646e-05,1m,11932067.478843788
2024-10-23 14:11:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.7656215390839074e-05,9.936543894961982e-05,5.652887241231162e-05,8.820295161656099e-05,1m,76026797.21554177
2024-10-23 14:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.57083395633862e-05,5.7656215390839074e-05,5.57083395633862e-05,5.7656215390839074e-05,1m,7097271.452825501
2024-10-23 14:13:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.515203699481437e-05,6.515203699481437e-05,5.57083395633862e-05,5.57083395633862e-05,1m,23262818.6603382
2024-10-23 14:14:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.392553297206973e-05,6.59903638754358e-05,6.392553297206973e-05,6.515203699481437e-05,1m,6557121.677481216
2024-10-23 14:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.231114748646637e-05,6.65239516714978e-05,6.231114748646637e-05,6.392553297206973e-05,1m,14463693.727940196
2024-10-23 14:16:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.604928313458726e-05,6.604928313458726e-05,6.162772626434735e-05,6.231114748646637e-05,1m,16313898.85584447
2024-10-23 14:17:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.0412247654714854e-05,6.604928313458726e-05,6.0412247654714854e-05,6.604928313458726e-05,1m,10234293.78968424
2024-10-23 14:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.058068162983452e-05,6.058068162983452e-05,6.0412247654714854e-05,6.0412247654714854e-05,1m,148335.674441798
2024-10-23 14:19:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.7901566447506095e-05,6.058068162983452e-05,5.7901566447506095e-05,6.058068162983452e-05,1m,7779227.861848885
2024-10-23 14:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.12058946678519e-05,6.12058946678519e-05,5.7901566447506095e-05,5.7901566447506095e-05,1m,6713118.68827274
2024-10-23 14:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.074199957202483e-05,6.12058946678519e-05,6.074199957202483e-05,6.12058946678519e-05,1m,914588.606777133
2024-10-23 14:22:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.074199957202483e-05,6.074199957202483e-05,6.074199957202483e-05,6.074199957202483e-05,1m,0.0
2024-10-23 14:23:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9734796629556254e-05,6.074199957202483e-05,5.9734796629556254e-05,6.074199957202483e-05,1m,3111183.698290502
2024-10-23 14:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9922575229080955e-05,5.9922575229080955e-05,5.9734796629556254e-05,5.9734796629556254e-05,1m,126449.485595959
2024-10-23 14:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9946157115191705e-05,5.99858738779008e-05,5.966833091103234e-05,5.9922575229080955e-05,1m,193216.638351136
2024-10-23 14:26:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.8086189480548465e-05,5.9946157115191705e-05,5.8086189480548465e-05,5.9946157115191705e-05,1m,4331254.512914512
2024-10-23 14:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.119587154069604e-05,6.119587154069604e-05,5.8086189480548465e-05,5.8086189480548465e-05,1m,6201599.837450975
2024-10-23 14:28:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9726810128578734e-05,6.119587154069604e-05,5.9726810128578734e-05,6.119587154069604e-05,1m,3460716.32610056
2024-10-23 14:29:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.02792866751878e-05,6.02792866751878e-05,5.969761647753617e-05,5.9726810128578734e-05,1m,2592305.4973440375
2024-10-23 14:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.02792866751878e-05,6.02792866751878e-05,6.02792866751878e-05,6.02792866751878e-05,1m,0.0
2024-10-23 14:31:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.02792866751878e-05,6.02792866751878e-05,6.02792866751878e-05,6.02792866751878e-05,1m,0.0
2024-10-23 14:32:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.02792866751878e-05,6.02792866751878e-05,6.02792866751878e-05,6.02792866751878e-05,1m,0.0
2024-10-23 14:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.020236379697035e-05,6.02792866751878e-05,6.020236379697035e-05,6.02792866751878e-05,1m,400449.29868408904
2024-10-23 14:34:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.0739352887627976e-05,6.159940807523485e-05,6.020236379697035e-05,6.020236379697035e-05,1m,10297708.70239311
2024-10-23 14:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.952497691467464e-05,6.0739352887627976e-05,5.952497691467464e-05,6.0739352887627976e-05,1m,167434.975977427
2024-10-23 14:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.952497691467464e-05,5.952497691467464e-05,5.952497691467464e-05,5.952497691467464e-05,1m,0.0
2024-10-23 14:37:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.903391254035017e-05,5.952497691467464e-05,5.903391254035017e-05,5.952497691467464e-05,1m,116217.104093979
2024-10-23 14:38:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9124805809475764e-05,5.9124805809475764e-05,5.903391254035017e-05,5.903391254035017e-05,1m,28112.099991903
2024-10-23 14:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9124805809475764e-05,5.9124805809475764e-05,5.9124805809475764e-05,5.9124805809475764e-05,1m,0.0
2024-10-23 14:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.948766948971004e-05,5.948766948971004e-05,5.9124805809475764e-05,5.9124805809475764e-05,1m,403407.281211097
2024-10-23 14:41:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.948766948971004e-05,5.948766948971004e-05,5.948766948971004e-05,5.948766948971004e-05,1m,0.0
2024-10-23 14:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9135955508100765e-05,5.948766948971004e-05,5.9135955508100765e-05,5.948766948971004e-05,1m,794712.329962202
2024-10-23 14:43:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9135955508100765e-05,5.9135955508100765e-05,5.9135955508100765e-05,5.9135955508100765e-05,1m,0.0
