datetime,address,c,h,l,o,type,v
2024-10-24 02:22:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.396440332752233e-05,4.396440332752233e-05,4.39324009764751e-05,4.3956449211244575e-05,1m,50000.0
2024-10-24 02:23:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.426639878354593e-05,4.448720494989597e-05,4.396440332752233e-05,4.396440332752233e-05,1m,12119670.403
2024-10-24 02:24:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.415570753459402e-05,4.426639878354593e-05,4.3963035285885134e-05,4.426639878354593e-05,1m,1359832.384151
2024-10-24 02:25:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.404137171516375e-05,4.415570753459402e-05,4.404137171516375e-05,4.415570753459402e-05,1m,23000.0
2024-10-24 02:26:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.425304291501025e-05,4.447400184514569e-05,4.404137171516375e-05,4.404137171516375e-05,1m,10152168.920772
2024-10-24 02:27:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.436421936914164e-05,4.436421936914164e-05,4.425304291501025e-05,4.425304291501025e-05,1m,1568785.764561
2024-10-24 02:28:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.436421936914164e-05,4.436421936914164e-05,4.436421936914164e-05,4.436421936914164e-05,1m,108.070735
2024-10-24 02:29:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.451659996672382e-05,4.451659996672382e-05,4.436421936914164e-05,4.436421936914164e-05,1m,447332.666072
2024-10-24 02:30:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.451659996672382e-05,4.451659996672382e-05,4.451659996672382e-05,4.451659996672382e-05,1m,0.0
2024-10-24 02:31:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.43688204301699e-05,4.451659996672382e-05,4.43688204301699e-05,4.451659996672382e-05,1m,455296.974361
2024-10-24 02:32:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.43688204301699e-05,4.43688204301699e-05,4.43688204301699e-05,4.43688204301699e-05,1m,45.568538
2024-10-24 02:33:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.4398721202124555e-05,4.4398721202124555e-05,4.43688204301699e-05,4.43688204301699e-05,1m,578740.0
2024-10-24 02:34:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.4398721202124555e-05,4.4398721202124555e-05,4.4398721202124555e-05,4.4398721202124555e-05,1m,0.0
2024-10-24 02:35:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.430742122704318e-05,4.4398721202124555e-05,4.430742122704318e-05,4.4398721202124555e-05,1m,4843.137209
2024-10-24 02:36:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.430742122704318e-05,4.430742122704318e-05,4.430742122704318e-05,4.430742122704318e-05,1m,0.0
2024-10-24 02:37:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.452522609434042e-05,4.452522609434042e-05,4.430742122704318e-05,4.430742122704318e-05,1m,783461.969979
2024-10-24 02:38:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.452522609434042e-05,4.452522609434042e-05,4.452522609434042e-05,4.452522609434042e-05,1m,0.0
2024-10-24 02:39:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.454933545542741e-05,4.454933545542741e-05,4.4322888222613245e-05,4.452522609434042e-05,1m,469972.510506
2024-10-24 02:40:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.4685285324413615e-05,4.4685285324413615e-05,4.454933545542741e-05,4.454933545542741e-05,1m,1218957.426159
2024-10-24 02:41:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.4685285324413615e-05,4.4685285324413615e-05,4.4685285324413615e-05,4.4685285324413615e-05,1m,0.0
2024-10-24 02:42:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.4754704590750875e-05,4.62197574655572e-05,4.4570419380988035e-05,4.4685285324413615e-05,1m,160937968.09188896
2024-10-24 02:43:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.763345090340193e-05,5.012897329326229e-05,4.4754704590750875e-05,4.4754704590750875e-05,1m,429936563.55559194
2024-10-24 02:44:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.871366160354611e-05,5.004841062535433e-05,4.763345090340193e-05,4.763345090340193e-05,1m,399185419.02592397
2024-10-24 02:45:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,4.886983828338889e-05,5.0389142744393543e-05,4.7989134476477416e-05,4.871366160354611e-05,1m,389860937.73101956
2024-10-24 02:46:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.0375744818460595e-05,5.1425264747236486e-05,4.8307555361081745e-05,4.886983828338889e-05,1m,353823105.908072
2024-10-24 02:47:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.1583470717783034e-05,5.251405938656166e-05,4.947217245323917e-05,5.0375744818460595e-05,1m,451118158.3817771
2024-10-24 02:48:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.3721350532110895e-05,5.484087574943541e-05,5.067256086907433e-05,5.1583470717783034e-05,1m,471601702.8996278
2024-10-24 02:49:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.29194377486352e-05,5.383344177492656e-05,5.283544856732038e-05,5.3721350532110895e-05,1m,11806542.696068002
2024-10-24 02:50:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.667954986060273e-05,5.751583675241618e-05,5.27329878532612e-05,5.29194377486352e-05,1m,458124027.80899394
2024-10-24 02:51:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.696919158780214e-05,5.696919158780214e-05,5.667954986060273e-05,5.667954986060273e-05,1m,2784398.7551100003
2024-10-24 02:52:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,5.7254849226729314e-05,5.761809357035834e-05,5.675141001704704e-05,5.696919158780214e-05,1m,56165177.91842401
2024-10-24 02:53:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.156065937907592e-05,6.216325791651731e-05,5.700329383210076e-05,5.7254849226729314e-05,1m,546240974.2699517
2024-10-24 02:54:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.149496355502634e-05,6.203820969563846e-05,5.951184922740522e-05,6.156065937907592e-05,1m,336164127.2661052
2024-10-24 02:55:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.0462853607238426e-05,6.220677975101615e-05,5.885457555806547e-05,6.149496355502634e-05,1m,346134073.954845
2024-10-24 02:56:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.31458553092233e-05,6.346083883959888e-05,5.9407725311149075e-05,6.0462853607238426e-05,1m,363110484.8724922
2024-10-24 02:57:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.32184630139468e-05,6.538875710355222e-05,6.277747263483205e-05,6.31458553092233e-05,1m,296161316.9338459
2024-10-24 02:58:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.567685463419855e-05,6.573697619582664e-05,6.304606706741262e-05,6.32184630139468e-05,1m,147846689.34813
2024-10-24 02:59:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,6.893491091585951e-05,6.936530647714314e-05,6.545285126894673e-05,6.567685463419855e-05,1m,305340324.70348215
2024-10-24 03:00:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,7.083417345087493e-05,7.24103680682023e-05,6.830348693845021e-05,6.893491091585951e-05,1m,273959089.2314159
2024-10-24 03:01:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,7.121722817536583e-05,7.342325015091373e-05,7.051972397763172e-05,7.083417345087493e-05,1m,258238646.85848516
2024-10-24 03:02:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,7.493926862203959e-05,7.53932455612066e-05,7.112989485914927e-05,7.121722817536583e-05,1m,236999750.82406005
2024-10-24 03:03:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,7.990686228963315e-05,8.051984231719999e-05,7.481547881870241e-05,7.493926862203959e-05,1m,286512812.3684391
2024-10-24 03:04:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,7.82061579437736e-05,8.079450666175832e-05,7.773333952053076e-05,7.990686228963315e-05,1m,253983351.96650097
2024-10-24 03:05:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,7.996553615130046e-05,8.7433300552743e-05,7.80507024258043e-05,7.82061579437736e-05,1m,348808622.51563513
2024-10-24 03:06:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,8.079594949361008e-05,8.442790328352386e-05,7.960719861533407e-05,7.996553615130046e-05,1m,233079354.15431806
2024-10-24 03:07:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,8.271012023014175e-05,8.831001060409428e-05,8.079594949361008e-05,8.079594949361008e-05,1m,87958735.78342699
2024-10-24 03:08:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,8.79790362950571e-05,8.843786542830987e-05,8.271012023014175e-05,8.271012023014175e-05,1m,316194802.1747349
2024-10-24 03:09:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,8.801585653784514e-05,8.924396621360946e-05,8.593565037596737e-05,8.79790362950571e-05,1m,146532848.88575488
2024-10-24 03:10:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,9.014543647044228e-05,9.014543647044228e-05,8.627032952086865e-05,8.801585653784514e-05,1m,136482036.43613005
2024-10-24 03:11:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,9.586259718961872e-05,9.63420666449808e-05,9.014486118198184e-05,9.014543647044228e-05,1m,264895896.7816721
2024-10-24 03:12:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,9.87337195478146e-05,9.910545796294997e-05,9.484023276665398e-05,9.586259718961872e-05,1m,116933736.35682997
2024-10-24 03:13:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00010441004094428717,0.00010517099333935302,9.87337195478146e-05,9.87337195478146e-05,1m,235684669.34304395
2024-10-24 03:14:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00010575448720492879,0.00010745425432846011,0.00010294947107950638,0.00010441004094428717,1m,200684966.67051503
2024-10-24 03:15:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.0001075098357259847,0.00010845950786792306,0.00010527671719003512,0.00010575448720492879,1m,195304355.37202802
2024-10-24 03:16:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00010776467485892628,0.0001085353642927828,0.0001060555422649368,0.0001075098357259847,1m,208983053.593871
2024-10-24 03:17:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.0001093478421659237,0.00011028582310303982,0.00010637892809091669,0.00010776467485892628,1m,149964618.19427803
2024-10-24 03:18:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00010969884085132287,0.00010976454352817414,0.00010904057809886908,0.0001093478421659237,1m,1869518.4596350002
2024-10-24 03:19:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00011032547286092179,0.00011070935566163998,0.00010958268140702329,0.00010969884085132287,1m,16860897.021306
2024-10-24 03:20:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00011210998113909551,0.00011282880474973606,0.00011032547286092179,0.00011032547286092179,1m,130925240.09026103
2024-10-24 03:21:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00011995712999752113,0.00012068711674863407,0.00011177143580414207,0.00011210998113909551,1m,250422865.45147404
2024-10-24 03:22:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00011871044935297735,0.00012068701255895395,0.00011611630540442636,0.00011995712999752113,1m,110919735.44685802
2024-10-24 03:23:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00011911664420452133,0.00011911664420452133,0.00011871044935297735,0.00011871044935297735,1m,777670.710144
2024-10-24 03:24:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00012479892040500974,0.00012479892040500974,0.00011896935911105393,0.00011911664420452133,1m,171459913.22973597
2024-10-24 03:25:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.0001262472371790088,0.00012633368465592038,0.00012472907241121664,0.00012479892040500974,1m,69281377.55600901
2024-10-24 03:26:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00013097726408760758,0.00013163272787339897,0.00012555497939710137,0.0001262472371790088,1m,155092005.84688497
2024-10-24 03:27:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.0001340823457640202,0.00013639221039551212,0.00013000895906341344,0.00013097726408760758,1m,179428273.953984
2024-10-24 03:28:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00013862327595988338,0.00013978233582626458,0.00013383784914921797,0.0001340823457640202,1m,166200883.81178397
2024-10-24 03:29:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00014237790220836266,0.00014334447401427903,0.0001368169855641927,0.00013862327595988338,1m,143457199.36438194
2024-10-24 03:30:00,2YpoaCN34jUMCQFpXYLu4syVvAriGovG1MwudaX83cUR,0.00014237790220836266,0.00014237790220836266,0.00014237790220836266,0.00014237790220836266,1m,0.0
