datetime,address,c,h,l,o,type,v
2024-11-11 07:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002913551362949899,0.0003074472815937263,0.00020644164877367137,0.0002091729565678303,1H,107943506.77121602
2024-11-11 08:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00038914986613906535,0.0004443204176729797,0.00025515466972384393,0.0002913551362949899,1H,114532232.58789995
2024-11-11 09:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0005500231923962574,0.0005671930996153518,0.0003855624164229618,0.00038914986613906535,1H,92275920.80416396
2024-11-11 10:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00033858268157151226,0.0005830717697555893,0.00033270893827907046,0.0005500231923962574,1H,121491401.71681397
2024-11-11 11:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0002919800653814981,0.00038394086049386143,0.00026376829045631,0.00033858268157151226,1H,114809300.80068603
2024-11-11 12:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0003639212035810265,0.0004153189538259378,0.00028913426090013025,0.0002919800653814981,1H,82356594.86644307
2024-11-11 13:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0008810185267375274,0.0008978052940063217,0.00035768042507053875,0.0003639212035810265,1H,352325774.46419036
2024-11-11 14:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0006757453554770046,0.0009137516739312143,0.0006379370105530303,0.0008810185267375274,1H,199214758.25322676
2024-11-11 15:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0007016641588806203,0.0008010172339165101,0.0005833141653899483,0.0006757453554770046,1H,106616542.22529499
2024-11-11 16:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.0004190083863066761,0.0007124963018874801,0.0004092177619548517,0.0007016641588806203,1H,256990892.29083782
2024-11-11 17:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00037570638870434883,0.0004606804892922592,0.0003722591858275502,0.0004190083863066761,1H,93977262.09791394
2024-11-11 18:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00043907836602925256,0.000462268803918285,0.00037570638870434883,0.00037570638870434883,1H,85879651.93453512
2024-11-11 19:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00034122136893729766,0.00044400481011648617,0.0002629922547072051,0.00043907836602925256,1H,128844368.126451
2024-11-11 20:00:00,D2URPHh1tGHuASpRSHVVzZjj6a6JGnqvsKPcpWxPJFA3,0.00034922237384204055,0.00036014213325080095,0.0003220719420982854,0.00034122136893729766,1H,33127898.75482299
