datetime,address,c,h,l,o,type,v
2024-10-24 06:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,5.0667133210670135e-06,3m,0.0
2024-10-24 06:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.1243239244867655e-06,5.1243239244867655e-06,5.0667133210670135e-06,5.0667133210670135e-06,3m,3417035.991986
2024-10-24 06:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.1243239244867655e-06,5.1159730890298485e-06,5.1243239244867655e-06,3m,689421.929014
2024-10-24 06:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,3m,0.0
2024-10-24 06:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,3m,0.0
2024-10-24 06:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,5.117539391903516e-06,3m,0.0
2024-10-24 06:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.656141882151847e-06,5.656141882151847e-06,5.117539391903516e-06,5.117539391903516e-06,3m,40732890.513012
2024-10-24 06:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.656141882151847e-06,5.656141882151847e-06,3m,3056358.982562
2024-10-24 06:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,5.752602839741246e-06,3m,0.0
2024-10-24 06:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.734719519292269e-06,5.752602839741246e-06,5.734719519292269e-06,5.752602839741246e-06,3m,61560.410014
2024-10-24 06:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,5.773625462849332e-06,5.773625462849332e-06,5.726809592922815e-06,5.734719519292269e-06,3m,1857479.994436
2024-10-24 06:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,5.773625462849332e-06,5.773625462849332e-06,3m,80253603.04159999
2024-10-24 06:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,7.0114110687237e-06,3m,0.0
2024-10-24 06:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.216244114955155e-06,7.216244114955155e-06,7.0114110687237e-06,7.0114110687237e-06,3m,332021.86161
2024-10-24 06:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.2439761557847875e-06,7.2439761557847875e-06,7.216244114955155e-06,7.216244114955155e-06,3m,472217.71972
2024-10-24 06:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.2439761557847875e-06,6.723967993423163e-06,7.2439761557847875e-06,3m,52211268.72846801
2024-10-24 06:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,3m,0.0
2024-10-24 06:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,3m,0.0
2024-10-24 06:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,3m,0.0
2024-10-24 07:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,3m,0.0
2024-10-24 07:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,7.214147325551377e-06,3m,0.0
2024-10-24 07:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.230425879698838e-06,7.240579579836307e-06,7.214147325551377e-06,7.214147325551377e-06,3m,457332.459405
2024-10-24 07:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.230425879698838e-06,7.230425879698838e-06,7.230425879698838e-06,7.230425879698838e-06,3m,0.0
2024-10-24 07:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.199463949849288e-06,7.230425879698838e-06,7.199463949849288e-06,7.230425879698838e-06,3m,3388370.963107
2024-10-24 07:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,1.2829838265341691e-05,1.2829838265341691e-05,7.199463949849288e-06,7.199463949849288e-06,3m,172187104.11527902
2024-10-24 07:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,9.003651953000942e-06,1.38759485459169e-05,9.003651953000942e-06,1.2829838265341691e-05,3m,141917628.471184
2024-10-24 07:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,8.499671925148606e-06,9.003651953000942e-06,8.499671925148606e-06,9.003651953000942e-06,3m,9060590.763133
2024-10-24 07:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,8.565807910444674e-06,8.565807910444674e-06,8.499671925148606e-06,8.499671925148606e-06,3m,2523127.256027
2024-10-24 07:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,9.477958221420323e-06,9.483758930243818e-06,8.565807910444674e-06,8.565807910444674e-06,3m,62290153.211732
2024-10-24 07:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.34520756975118e-05,7.436672150060348e-05,9.477958221420323e-06,9.477958221420323e-06,3m,675196133.6281401
2024-10-24 07:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00011309684648342567,0.00022350314707743482,6.735614209567213e-05,7.34520756975118e-05,3m,279457734.66815794
2024-10-24 07:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,7.109943612379073e-05,0.00011309684648342567,6.385223837972229e-05,0.00011309684648342567,3m,185595900.42897996
2024-10-24 07:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00010130139260695378,0.0001096136190099458,4.9908783243376824e-05,7.109943612379073e-05,3m,252960389.78282088
2024-10-24 07:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0001409230282820408,0.0001409230282820408,8.303623841918287e-05,0.00010130139260695378,3m,115710919.98134997
2024-10-24 07:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00036514543531148953,0.0004749983737057054,0.0001409230282820408,0.0001409230282820408,3m,236963477.84819588
2024-10-24 07:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00031569017435007315,0.000533157651941514,0.00025021152913994233,0.00036514543531148953,3m,181468408.74712685
2024-10-24 07:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0004507554320991344,0.0006116477357205602,0.0003148506982766432,0.00031569017435007315,3m,143584681.59997892
2024-10-24 07:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0006849123810929387,0.0009194701557527147,0.00043914767743623073,0.0004507554320991344,3m,240806763.26726907
2024-10-24 07:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008062187004824364,0.0008094528678370878,0.0005895675531645935,0.0006849123810929387,3m,182571577.08516422
2024-10-24 08:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010207160794560568,0.0015451683762428157,0.0007818017921995518,0.0008062187004824364,3m,306357455.8646314
2024-10-24 08:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012319150938502,0.001699832619908268,0.0010207160794560568,0.0010207160794560568,3m,128561540.60629806
2024-10-24 08:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007820160051609403,0.0012936552264906824,0.0007101177211627476,0.0012319150938502,3m,156173176.18982092
2024-10-24 08:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007757395500470631,0.001040776956330793,0.0007364644796168689,0.0007820160051609403,3m,113912543.55541715
2024-10-24 08:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012969692118984626,0.0013140141616956515,0.0005914460383538988,0.0007757395500470631,3m,241985577.43592983
2024-10-24 08:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001213099916984418,0.0019212640671807178,0.001124943175537547,0.0012969692118984626,3m,115956843.27096705
2024-10-24 08:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001144307928876723,0.0015984840371558687,0.0009655800021429329,0.001213099916984418,3m,123271291.22390302
2024-10-24 08:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013433599129593725,0.001457751957483007,0.0009526669730237148,0.001144307928876723,3m,91465118.51545803
2024-10-24 08:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.00122922395793682,0.0016590597384007722,0.0010326108188446498,0.0013433599129593725,3m,130658668.71217005
2024-10-24 08:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016934340388657903,0.0017078803490874427,0.001119731230388057,0.00122922395793682,3m,95270767.177341
2024-10-24 08:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002177302191310608,0.006245749256654267,0.0015176128189836851,0.0016934340388657903,3m,160990979.624239
2024-10-24 08:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002315958587859575,0.0026946602373386637,0.0008906134480583852,0.002177302191310608,3m,196395569.0749
2024-10-24 08:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001683924220860333,0.0023550087475372027,0.0014501489701495127,0.002315958587859575,3m,150758023.10427514
2024-10-24 08:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017757269844317586,0.002171809501138041,0.0015786199042164373,0.001683924220860333,3m,74474146.78300098
2024-10-24 08:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001197994010896351,0.0018155477660376084,0.0009378548516045551,0.0017757269844317586,3m,133056025.19963288
2024-10-24 08:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009133460744476583,0.0014137792888263626,0.000897105824856171,0.001197994010896351,3m,157875103.03826994
2024-10-24 08:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010217266296025033,0.0010320645941300126,0.0005789296372133994,0.0009133460744476583,3m,331443897.1465069
2024-10-24 08:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001016273916471382,0.0013215687772021123,0.0008235097976640599,0.0010217266296025033,3m,210990243.1311121
2024-10-24 08:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001346480706158879,0.0018966111952928243,0.000998945742243718,0.001016273916471382,3m,143834053.3898851
2024-10-24 08:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001373282096728688,0.0022931522768154244,0.0010765085511803267,0.001346480706158879,3m,128657598.30336496
2024-10-24 09:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0014110216557673627,0.001690014187640946,0.0012009297555199581,0.001373282096728688,3m,104251017.23826905
2024-10-24 09:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013580400982916253,0.0019777427965258455,0.0012318410753707106,0.0014110216557673627,3m,84611544.208623
2024-10-24 09:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015779255172149367,0.002111428544304504,0.0012701733643415228,0.0013580400982916253,3m,92714838.71234293
2024-10-24 09:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019859509762683225,0.002274025120812379,0.0015161308583831253,0.0015779255172149367,3m,94443959.29972206
2024-10-24 09:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002415306586296652,0.002436825335528346,0.0016938659253323458,0.0019859509762683225,3m,55190214.87411201
2024-10-24 09:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002618576169203652,0.0038098214112271744,0.002210825363033276,0.002415306586296652,3m,96888850.3842359
2024-10-24 09:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002082908994515828,0.0035162761459084056,0.0018368216604315569,0.002618576169203652,3m,81361438.48410708
2024-10-24 09:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002658140976767956,0.003485322879393578,0.001953871403369767,0.002082908994515828,3m,90386683.45876597
2024-10-24 09:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.002456262241370417,0.002707154888071549,0.0020548036897624156,0.002658140976767956,3m,54071858.54647396
2024-10-24 09:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0019151228453788871,0.002792404365235154,0.0019004578340254268,0.002456262241370417,3m,48771394.04660102
2024-10-24 09:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0021790747360474296,0.002550833150256478,0.001848651799087198,0.0019151228453788871,3m,40324437.488809
2024-10-24 09:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0023922858760054406,0.0025300280842699163,0.0017309687675983517,0.0021790747360474296,3m,50938628.68703
2024-10-24 09:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0024054057769311004,0.00302556879134005,0.002068330778156445,0.0023922858760054406,3m,36262855.090759
2024-10-24 09:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001815367989919839,0.002411404897081176,0.0017938857741551107,0.0024054057769311004,3m,30518619.47980999
2024-10-24 09:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016261178439540016,0.002181235206525476,0.0013972322331339685,0.001815367989919839,3m,103193390.57319097
2024-10-24 09:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0017586423787539886,0.0017806632453357184,0.0013095305127017252,0.0016261178439540016,3m,69686815.77998002
2024-10-24 09:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0014421938810039066,0.0017586423787539886,0.0013607627311239324,0.0017586423787539886,3m,53698305.261228986
2024-10-24 09:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012631376218419693,0.0014883969252488026,0.0011510224383979258,0.0014421938810039066,3m,49620876.78710102
2024-10-24 09:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011616925776103812,0.0013281938979542356,0.001030291825758379,0.0012631376218419693,3m,74308778.60773201
2024-10-24 09:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009599467072315685,0.0013308913247793643,0.0008285749226992689,0.0011616925776103812,3m,118643591.65039799
2024-10-24 10:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0005868058022655936,0.0009833692288416815,0.0005303895261834162,0.0009599467072315685,3m,186080579.18457094
2024-10-24 10:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009033460997074408,0.0009759716856606539,0.000558872742208991,0.0005868058022655936,3m,221080144.662385
2024-10-24 10:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001204060959015766,0.001371340264222594,0.0007717402444145058,0.0009033460997074408,3m,119049303.21221495
2024-10-24 10:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011727885557053653,0.0014310525404399106,0.0009595552776237366,0.001204060959015766,3m,79708203.61863096
2024-10-24 10:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0010253815628534244,0.0013032761106671587,0.0009625079808235201,0.0011727885557053653,3m,44521263.162248984
2024-10-24 10:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0013365607413225612,0.001430720461880129,0.0010238624245471155,0.0010253815628534244,3m,64485183.77464295
2024-10-24 10:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0012907624074480859,0.0014430401872001179,0.0011656248422900189,0.0013365607413225612,3m,35365588.503308006
2024-10-24 10:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0016592583501373,0.0016706220961507446,0.0012907624074480859,0.0012907624074480859,3m,27779290.29829398
2024-10-24 10:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0015793845732500098,0.0019095989803756942,0.0013582342164165562,0.0016592583501373,3m,51962929.957473986
2024-10-24 10:27:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001239132814013543,0.0016071413304462013,0.0009415999143673885,0.0015793845732500098,3m,87862299.818297
2024-10-24 10:30:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009684027738073987,0.0012987746641790175,0.0009551350073085665,0.001239132814013543,3m,55769245.728351
2024-10-24 10:33:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008220458507503449,0.0010156256602806678,0.0007437559481204336,0.0009684027738073987,3m,97955203.38933502
2024-10-24 10:36:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008049620028540563,0.0009580401381456145,0.0007331170514303329,0.0008220458507503449,3m,90941126.70242
2024-10-24 10:39:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0007993632913326692,0.0009749125103794713,0.0006836313925865778,0.0008049620028540563,3m,102855231.63528997
2024-10-24 10:42:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008346301909129884,0.00092359878260768,0.0007471993540843455,0.0007993632913326692,3m,63407022.99812497
2024-10-24 10:45:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009691123498247633,0.0011250766972139637,0.0008262553200212861,0.0008346301909129884,3m,59519869.79871994
2024-10-24 10:48:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009390389947038373,0.0012370475504576651,0.0009294417951944315,0.0009691123498247633,3m,39425112.03755499
2024-10-24 10:51:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001126931956152058,0.0013378053269191884,0.0009390173053134063,0.0009390389947038373,3m,52908810.76403698
2024-10-24 10:54:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008539099123089635,0.0011833072387375677,0.0008268324040613594,0.001126931956152058,3m,38733917.84386599
2024-10-24 10:57:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008530921023328251,0.0012539071147968294,0.0006762024062027074,0.0008539099123089635,3m,118704655.83595599
2024-10-24 11:00:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009162762956677917,0.0010216294628191248,0.0008438087548509567,0.0008530921023328251,3m,29686835.64252099
2024-10-24 11:03:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001003286922005976,0.001043686976013299,0.0008961673403924226,0.0009162762956677917,3m,34611708.83905601
2024-10-24 11:06:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.001069593693888549,0.0012127081583644258,0.0009882086710125393,0.001003286922005976,3m,32192116.77095301
2024-10-24 11:09:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009204083986966285,0.001069593693888549,0.0008979357243340385,0.001069593693888549,3m,28446450.197925985
2024-10-24 11:12:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008809983628600721,0.0009442856466419247,0.000842872485432765,0.0009204083986966285,3m,23073005.426164
2024-10-24 11:15:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.000985923613405712,0.0010091242408933594,0.0007854590363991667,0.0008809983628600721,3m,21364983.760585006
2024-10-24 11:18:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0011167130671320472,0.0011956484552176976,0.000985923613405712,0.000985923613405712,3m,26388310.80353999
2024-10-24 11:21:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0009575549632274554,0.0011167130671320472,0.0009305468890018056,0.0011167130671320472,3m,17163695.869820002
2024-10-24 11:24:00,FoeFu2gnaJpHXXbB4RKHTHAx1YZ4umgB7FTh7kc9pump,0.0008700096464583358,0.0009648783432863928,0.0008540869915876164,0.0009575549632274554,3m,15577336.337297002
