datetime,address,c,h,l,o,type,v
2024-11-12 18:18:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00010574097458543415,0.00014086481562533822,0.00010018611876830985,0.0001137272081419955,1m,117004226.36904101
2024-11-12 18:19:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00011198526679318964,0.00011946541494124949,0.00010574097458543415,0.00010574097458543415,1m,39944682.42848399
2024-11-12 18:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00012017029310880872,0.00016049385660410893,0.00010975472321119672,0.00011198526679318964,1m,130159843.63000697
2024-11-12 18:21:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00011175442805973103,0.0001233300262506515,0.00011175442805973103,0.00012017029310880872,1m,41123096.04471101
2024-11-12 18:22:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,8.161972823566492e-05,0.00012867514965917527,6.953231193767424e-05,0.00011175442805973103,1m,222957796.75740305
2024-11-12 18:23:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.412701480268598e-05,0.00010893577206305612,8.11094665796764e-05,8.161972823566492e-05,1m,63758311.860038996
2024-11-12 18:24:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00011208901871077382,0.00011259137394042872,9.208610993478228e-05,9.412701480268598e-05,1m,45258809.614946
2024-11-12 18:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,8.134267920970007e-05,0.00011548702184360622,8.065819956803157e-05,0.00011208901871077382,1m,56866481.405346
2024-11-12 18:26:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.848567064134325e-05,9.84504109989075e-05,7.80443083327534e-05,8.134267920970007e-05,1m,71065024.892585
2024-11-12 18:27:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.64923077169327e-05,8.784225460423508e-05,5.8692000859969004e-05,7.848567064134325e-05,1m,115553860.405454
2024-11-12 18:28:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.407237525304994e-05,7.962810266236466e-05,7.373153160321149e-05,7.64923077169327e-05,1m,18299279.284884
2024-11-12 18:29:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.14174548663305e-05,7.91308427047056e-05,6.991230155349172e-05,7.407237525304994e-05,1m,42845674.606312
2024-11-12 18:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.115736042018093e-05,7.14174548663305e-05,6.115736042018093e-05,7.14174548663305e-05,1m,24668341.466500998
2024-11-12 18:31:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,4.821107499316307e-05,6.115736042018093e-05,4.674110660451055e-05,6.115736042018093e-05,1m,54268816.58541101
2024-11-12 18:32:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.10640934944773e-05,6.438381340659133e-05,4.821107499316307e-05,4.821107499316307e-05,1m,80973799.49765201
2024-11-12 18:33:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.773205263653126e-05,6.107889774224702e-05,5.427281376980861e-05,6.10640934944773e-05,1m,52152898.218809
2024-11-12 18:34:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.442745004748529e-05,6.442745004748529e-05,5.5617316151616e-05,5.773205263653126e-05,1m,25290938.997957002
2024-11-12 18:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.535215032806687e-05,6.568291980732122e-05,6.353339372418082e-05,6.442745004748529e-05,1m,10335484.709541
2024-11-12 18:36:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.715577011184336e-05,6.715577011184336e-05,6.48018695374874e-05,6.535215032806687e-05,1m,5466154.819667001
2024-11-12 18:37:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.257592634324822e-05,7.270807854477604e-05,6.557352333005009e-05,6.715577011184336e-05,1m,17910269.820099
2024-11-12 18:38:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.110594637610503e-05,9.13786509037236e-05,7.218380479384831e-05,7.257592634324822e-05,1m,32214305.994272
2024-11-12 18:39:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.755513805379458e-05,9.135962359255843e-05,7.641223556773848e-05,9.110594637610503e-05,1m,25227038.542828996
2024-11-12 18:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.980446013420106e-05,7.980446013420106e-05,7.673393538994578e-05,7.755513805379458e-05,1m,6189257.823848
2024-11-12 18:41:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.870219860835911e-05,8.030337534451932e-05,6.870219860835911e-05,7.980446013420106e-05,1m,20407346.363153998
2024-11-12 18:42:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.623703506880204e-05,7.128976078393786e-05,5.623703506880204e-05,6.870219860835911e-05,1m,39612659.162766
2024-11-12 18:43:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.168060903430402e-05,7.290040864173655e-05,5.622138075314934e-05,5.623703506880204e-05,1m,72331752.503459
2024-11-12 18:44:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.495062491805044e-05,6.170314485481835e-05,5.495062491805044e-05,6.168060903430402e-05,1m,22648941.574245
2024-11-12 18:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.510376350845452e-05,6.510376350845452e-05,5.483558587484322e-05,5.495062491805044e-05,1m,24183138.438213
2024-11-12 18:46:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.021147472214805e-05,8.294517839104143e-05,6.510376350845452e-05,6.510376350845452e-05,1m,101799476.429894
2024-11-12 18:47:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.689752998940082e-05,7.021147472214805e-05,6.23565724268771e-05,7.021147472214805e-05,1m,33065862.997977003
2024-11-12 18:48:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.198604381196735e-05,6.694940722331553e-05,6.198604381196735e-05,6.689752998940082e-05,1m,13454218.243339999
2024-11-12 18:49:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.839214600299759e-05,6.198604381196735e-05,5.839214600299759e-05,6.198604381196735e-05,1m,9695935.481502999
2024-11-12 18:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.89729512345062e-05,5.921251110735381e-05,5.633146026271426e-05,5.839214600299759e-05,1m,14370371.280004
2024-11-12 18:51:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.883054437778617e-05,5.9057979228631775e-05,5.85534264100952e-05,5.89729512345062e-05,1m,1054304.741497
2024-11-12 18:52:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.5468130752867373e-05,5.883054437778617e-05,5.5468130752867373e-05,5.883054437778617e-05,1m,12041671.496738
2024-11-12 18:53:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.4165851929984166e-05,5.5468130752867373e-05,5.308935910576391e-05,5.5468130752867373e-05,1m,3127440.486234
2024-11-12 18:54:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.4388122690071774e-05,5.495818995261194e-05,5.370482338393469e-05,5.4165851929984166e-05,1m,8822118.675167
2024-11-12 18:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.380519140016939e-05,5.623193833971324e-05,5.380519140016939e-05,5.4388122690071774e-05,1m,17678445.868249
2024-11-12 18:56:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.390009630542317e-05,6.390009630542317e-05,5.3558323888346506e-05,5.380519140016939e-05,1m,30290825.908476997
2024-11-12 18:57:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.093050979943285e-05,9.229669074946126e-05,6.354759414369898e-05,6.390009630542317e-05,1m,42991825.001849994
2024-11-12 18:58:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.112229996774922e-05,9.33856479565691e-05,8.750183473242306e-05,9.093050979943285e-05,1m,21683429.218803
2024-11-12 18:59:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,8.813004329714226e-05,9.112229996774922e-05,8.79686144740984e-05,9.112229996774922e-05,1m,3792321.4667539997
2024-11-12 19:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.06839051226048e-05,9.06839051226048e-05,8.747138079600294e-05,8.813004329714226e-05,1m,5696043.171601001
2024-11-12 19:01:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.920281198897685e-05,9.922486208207823e-05,8.6460769321094e-05,9.06839051226048e-05,1m,21842242.492313996
2024-11-12 19:02:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017300782701090597,0.00017655705772925184,9.848742780373981e-05,9.920281198897685e-05,1m,57042964.84665701
2024-11-12 19:03:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00012529530693916038,0.00017300782701090597,0.000122578506278147,0.00017300782701090597,1m,41698959.36790401
2024-11-12 19:04:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00015388578772314502,0.0001593035806420496,0.00012529530693916038,0.00012529530693916038,1m,38014528.716464
2024-11-12 19:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00014794273812262674,0.00015388578772314502,0.00014794273812262674,0.00015388578772314502,1m,2755063.397796
2024-11-12 19:06:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001551530289573238,0.0001551530289573238,0.000146998492600366,0.00014794273812262674,1m,11571039.537732
2024-11-12 19:07:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016054815124933556,0.00018389013917457806,0.0001538456382665678,0.0001551530289573238,1m,32204284.521227002
2024-11-12 19:08:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00013975451404903212,0.0001606201832371495,0.00013975451404903212,0.00016054815124933556,1m,13751469.407959
2024-11-12 19:09:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00013971516338010055,0.00013975451404903212,0.0001366067785151918,0.00013975451404903212,1m,6999537.522895999
2024-11-12 19:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00015593318513111527,0.00015825581244792713,0.00013911763854564048,0.00013971516338010055,1m,11570480.662700001
2024-11-12 19:11:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018355330622914126,0.00018355330622914126,0.00014931377797683694,0.00015593318513111527,1m,19590475.870524
2024-11-12 19:12:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016259308866910813,0.00018401492515073426,0.00016259308866910813,0.00018355330622914126,1m,16690286.965290999
2024-11-12 19:13:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016731444065174337,0.0001673175194207313,0.00015502307321781507,0.00016259308866910813,1m,8456992.639147999
2024-11-12 19:14:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017512700786957166,0.00018352527647435342,0.00016731444065174337,0.00016731444065174337,1m,10189923.046836
2024-11-12 19:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001896453198067,0.00019485104816930728,0.00017070179338700281,0.00017512700786957166,1m,20581122.238548003
2024-11-12 19:16:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001706226036947903,0.0001896453198067,0.0001706226036947903,0.0001896453198067,1m,8438234.618286
2024-11-12 19:17:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001769684397146385,0.00023527618502520217,0.00016488241009286983,0.0001706226036947903,1m,65800232.66221501
2024-11-12 19:18:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00019076348445972428,0.00023602709929293264,0.0001769684397146385,0.0001769684397146385,1m,38657301.240465
2024-11-12 19:19:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00021131216161195463,0.0002127266043981463,0.0001904116636236534,0.00019076348445972428,1m,11813622.630202
2024-11-12 19:20:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002731362715204048,0.0002731362715204048,0.0002108902139367308,0.00021131216161195463,1m,32942427.210714005
2024-11-12 19:21:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023403526851223234,0.0002731362715204048,0.00023403526851223234,0.0002731362715204048,1m,15255155.810777
2024-11-12 19:22:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00024373817624880886,0.0002571960203253229,0.0001934944741091139,0.00023403526851223234,1m,78721440.71636501
2024-11-12 19:23:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00024221555449424156,0.00024373817624880886,0.00020968369297503787,0.00024373817624880886,1m,22857414.865133006
2024-11-12 19:24:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002215487711113444,0.00026327139824807225,0.0002215487711113444,0.00024221555449424156,1m,28819867.859635998
2024-11-12 19:25:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018787247175821776,0.0002215487711113444,0.0001870496093764043,0.0002215487711113444,1m,17548448.702266004
2024-11-12 19:26:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018657060907242438,0.0002174857384621555,0.00018581505241352888,0.00018787247175821776,1m,28782212.927906998
2024-11-12 19:27:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00018066699199412574,0.00018657060907242438,0.00017456564870605047,0.00018657060907242438,1m,11222824.636064
2024-11-12 19:28:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001962111000666479,0.00020612798287804307,0.00017998910326197818,0.00018066699199412574,1m,25747154.402821995
2024-11-12 19:29:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002983508406650102,0.0002983508406650102,0.0001962111000666479,0.0001962111000666479,1m,31283664.536786996
2024-11-12 19:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0003277085835247058,0.0003277085835247058,0.00028533792505710864,0.0002983508406650102,1m,14969814.64874
2024-11-12 19:31:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00030071303521502266,0.0003277085835247058,0.00030048348436385847,0.0003277085835247058,1m,9259356.865874002
2024-11-12 19:32:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002843767786431028,0.00030071303521502266,0.0002778696136365324,0.00030071303521502266,1m,22017292.801227003
2024-11-12 19:33:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00025713950799135783,0.0002878494950705405,0.00025610630440407603,0.0002843767786431028,1m,8155916.542021
2024-11-12 19:34:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00033677549375031785,0.00033677549375031785,0.00025713950799135783,0.00025713950799135783,1m,44762712.18767098
2024-11-12 19:35:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00040673028327654155,0.0004268972934124512,0.000335195392514804,0.00033677549375031785,1m,39608573.61929699
2024-11-12 19:36:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004269982034423579,0.0004269982034423579,0.0003803338910599256,0.00040673028327654155,1m,17982246.187209
2024-11-12 19:37:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004644794212791169,0.0005011417193851505,0.0004269982034423579,0.0004269982034423579,1m,32658380.021800995
2024-11-12 19:38:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004966191537729671,0.0005032087458916244,0.00045105457507941117,0.0004644794212791169,1m,16353271.324796002
2024-11-12 19:39:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005176517166612007,0.0005219124997340016,0.000480986246879122,0.0004966191537729671,1m,16588431.786258994
2024-11-12 19:40:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004834323972304185,0.0006587294292983287,0.0004834323972304185,0.0005176517166612007,1m,58808081.52350199
2024-11-12 19:41:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007105352206778762,0.0007220447245317406,0.0004834323972304185,0.0004834323972304185,1m,42272839.06609202
2024-11-12 19:42:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006927532669810575,0.0007150240968997972,0.0006424204055634188,0.0007105352206778762,1m,11573023.510589998
2024-11-12 19:43:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006971620871984605,0.0008166886024040638,0.0006635533538669221,0.0006927532669810575,1m,28908835.776544996
2024-11-12 19:44:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009077305346159411,0.0010864715211941504,0.0006437434938132195,0.0006971620871984605,1m,57045014.81315798
2024-11-12 19:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009311617848078265,0.0010173477096518996,0.0008072686998614055,0.0009077305346159411,1m,63626099.13859002
2024-11-12 19:46:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0010382643149315814,0.0013088626920226174,0.0008539028537675759,0.0009311617848078265,1m,54380914.90951702
2024-11-12 19:47:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008771662616974997,0.0010562307744554236,0.0007254289038127513,0.0010382643149315814,1m,40679950.829779975
2024-11-12 19:48:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008116252723142581,0.001048390255714483,0.0007869757882222668,0.0008771662616974997,1m,35990175.37553598
2024-11-12 19:49:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008931890022339354,0.0011109819089249945,0.0008044875510945485,0.0008116252723142581,1m,24136237.933286
2024-11-12 19:50:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007122242696838101,0.0009329101685943257,0.0006292340795483952,0.0008931890022339354,1m,81201936.59677503
2024-11-12 19:51:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009682112995485202,0.0010477600914551737,0.0007089648463866343,0.0007122242696838101,1m,50078600.21715099
2024-11-12 19:52:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0010137412644395767,0.001095094857713151,0.0008865556977840286,0.0009682112995485202,1m,25083154.725
2024-11-12 19:53:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000982657129172725,0.0010779581502758995,0.0008487097997075018,0.0010137412644395767,1m,30033620.380551003
2024-11-12 19:54:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009559456622710621,0.0010057927346747706,0.0008720554948489905,0.000982657129172725,1m,17537473.507485
2024-11-12 19:55:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009037559510422623,0.0009888407642108122,0.0009037559510422623,0.0009559456622710621,1m,12498301.516609002
2024-11-12 19:56:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008514105593697266,0.0011698248843432302,0.0007758521592930525,0.0009037559510422623,1m,31974647.747376002
2024-11-12 19:57:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008102774197515124,0.0008514105593697266,0.0006673795575908304,0.0008514105593697266,1m,44139339.61355297
2024-11-12 19:58:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005506956578914463,0.0008755375799383608,0.0005325242842154168,0.0008102774197515124,1m,50016863.858831
2024-11-12 19:59:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006809175911422331,0.0007496855286659723,0.0005443927493802862,0.0005506956578914463,1m,33783725.75958401
2024-11-12 20:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005514823450240012,0.0006809175911422331,0.0004948132109815044,0.0006809175911422331,1m,45880638.890029
2024-11-12 20:01:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006944717852904921,0.0010469118309345813,0.0005514823450240012,0.0005514823450240012,1m,86023601.831529
2024-11-12 20:02:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007468556648499132,0.0008181847422783109,0.0006736163822896513,0.0006944717852904921,1m,41226371.58403599
2024-11-12 20:03:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000730143898223343,0.0007542142496837265,0.0007232830301194111,0.0007468556648499132,1m,7546955.607995002
2024-11-12 20:04:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006458521230225501,0.000730143898223343,0.0006056649432439771,0.000730143898223343,1m,21167991.582021996
2024-11-12 20:05:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006030794166653773,0.0006678806144959075,0.0005596689644520884,0.0006458521230225501,1m,22557351.317431998
2024-11-12 20:06:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006266141085639031,0.0006396980399202902,0.0005962083159019572,0.0006030794166653773,1m,9048166.969905002
2024-11-12 20:07:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005619115513442585,0.0006432752174436888,0.0005354510810502496,0.0006266141085639031,1m,73516728.61203599
2024-11-12 20:08:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005997709592131366,0.0006297952535286091,0.0005592642649698593,0.0005619115513442585,1m,16131651.837589998
2024-11-12 20:09:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000641085707582637,0.0006423971850705273,0.0005997709592131366,0.0005997709592131366,1m,6299636.728883001
2024-11-12 20:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006186330882048932,0.0006665341041680315,0.0006186330882048932,0.000641085707582637,1m,7254393.587540002
2024-11-12 20:11:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006204220201149608,0.000624906953084658,0.0006144688435728979,0.0006186330882048932,1m,1641434.612987
2024-11-12 20:12:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006050760260468024,0.0006428979000492586,0.0005755886627486675,0.0006204220201149608,1m,13013856.182082005
2024-11-12 20:13:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006493275182645868,0.0006601282699849533,0.0006015395475550078,0.0006050760260468024,1m,10463517.888939999
2024-11-12 20:14:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007057632786474217,0.0007436686074565247,0.0006459891000475856,0.0006493275182645868,1m,12802516.693130998
2024-11-12 20:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007517501679100011,0.0009294954182493449,0.0007034071645093903,0.0007057632786474217,1m,20300003.508513
2024-11-12 20:16:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0008497189430205527,0.0008580210395658772,0.0007429913124153558,0.0007517501679100011,1m,9751653.845728
