datetime,address,c,h,l,o,type,v
2024-10-24 12:06:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.533735418623318e-05,9.390414386612538e-05,7.581724664728106e-05,7.591228080052888e-05,1m,47672448.04244601
2024-10-24 12:07:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,6.0107739554139824e-05,9.080668372964332e-05,4.15948017764998e-05,8.533735418623318e-05,1m,253693726.916191
2024-10-24 12:08:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.164018280667366e-05,8.345672273839994e-05,6.0107739554139824e-05,6.0107739554139824e-05,1m,81120192.05112301
2024-10-24 12:09:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,7.65032257215246e-05,8.164018280667366e-05,7.620995660287129e-05,8.164018280667366e-05,1m,16347403.701054003
2024-10-24 12:10:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,5.9076940934636374e-05,7.65032257215246e-05,5.47515821736096e-05,7.65032257215246e-05,1m,49840121.99674401
2024-10-24 12:11:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,7.018784198945308e-05,7.387111588489559e-05,5.9076940934636374e-05,5.9076940934636374e-05,1m,53607924.72381698
2024-10-24 12:12:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.693878605385216e-05,9.419908429497542e-05,6.096100036894966e-05,7.018784198945308e-05,1m,103642773.158015
2024-10-24 12:13:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.768687067354993e-05,8.768687067354993e-05,7.882729571955715e-05,8.693878605385216e-05,1m,23020513.039614998
2024-10-24 12:14:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.969151119853833e-05,9.259468351087233e-05,8.768687067354993e-05,8.768687067354993e-05,1m,5187742.175366
2024-10-24 12:15:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.643659915878809e-05,8.969151119853833e-05,8.643659915878809e-05,8.969151119853833e-05,1m,10527138.865586
2024-10-24 12:16:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,8.847662076130901e-05,8.847662076130901e-05,7.469142727180124e-05,8.643659915878809e-05,1m,29945815.013906
2024-10-24 12:17:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,9.959981812161869e-05,0.0001043710409650174,8.847662076130901e-05,8.847662076130901e-05,1m,37561741.104019
2024-10-24 12:18:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,9.390906380756151e-05,0.00010246692504115569,9.390906380756151e-05,9.959981812161869e-05,1m,17673859.568909
2024-10-24 12:19:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00015551128860777133,0.00015551128860777133,8.453219936493852e-05,9.390906380756151e-05,1m,72403151.543003
2024-10-24 12:20:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00014069613862101912,0.00016195570984195597,0.00013985781437838134,0.00015551128860777133,1m,36675349.027246006
2024-10-24 12:21:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00014583389412635032,0.0001510414666753701,0.00014069613862101912,0.00014069613862101912,1m,16992744.05074
2024-10-24 12:22:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001175592552524977,0.00014583389412635032,0.0001145967671127477,0.00014583389412635032,1m,60010219.21335799
2024-10-24 12:23:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00015746433677524794,0.00015850302134281117,0.0001175592552524977,0.0001175592552524977,1m,23496572.059848
2024-10-24 12:24:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001461871879213769,0.00015746433677524794,0.00014563345894843524,0.00015746433677524794,1m,5502847.320610999
2024-10-24 12:25:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00015479679631799002,0.0002006436276910751,0.0001461871879213769,0.0001461871879213769,1m,51478546.826301
2024-10-24 12:26:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001601414423230285,0.0001601414423230285,0.00015479679631799002,0.00015479679631799002,1m,3361215.5915099997
2024-10-24 12:27:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001457533313024353,0.0001601414423230285,0.0001457533313024353,0.0001601414423230285,1m,11410692.986621
2024-10-24 12:28:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,9.286465248726192e-05,0.0001457533313024353,9.286465248726192e-05,0.0001457533313024353,1m,41744431.173925996
2024-10-24 12:29:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00010679079103615528,0.00011702047608043847,9.218873066899055e-05,9.286465248726192e-05,1m,48592357.86921901
2024-10-24 12:30:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00011798336538950587,0.00011915276050697231,0.00010679079103615528,0.00010679079103615528,1m,17875983.147804
2024-10-24 12:31:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00012183315368492977,0.00012200376815647595,0.00011635515662331583,0.00011798336538950587,1m,6509456.103683
2024-10-24 12:32:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001112330551301843,0.00012183315368492977,0.0001112330551301843,0.00012183315368492977,1m,7429085.909035999
2024-10-24 12:33:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00011984412062136885,0.00011984412062136885,0.0001112330551301843,0.0001112330551301843,1m,7158524.963703
2024-10-24 12:34:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00011745540290607198,0.00011984412062136885,0.00011745540290607198,0.00011984412062136885,1m,1875547.9766850001
2024-10-24 12:35:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00011516685663855583,0.00011745540290607198,0.00011516685663855583,0.00011745540290607198,1m,1512053.5001269998
2024-10-24 12:36:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00012090315775040161,0.0001265382572326014,0.00011516685663855583,0.00011516685663855583,1m,11209026.959637001
2024-10-24 12:37:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00013308361246568536,0.00013308361246568536,0.00012008325333763533,0.00012090315775040161,1m,8584448.725121
2024-10-24 12:38:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00014525183897557174,0.0001520933895983946,0.0001328559349086948,0.00013308361246568536,1m,19092339.472866
2024-10-24 12:39:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0001132876430788386,0.00014525183897557174,0.0001132876430788386,0.00014525183897557174,1m,16576563.206505
2024-10-24 12:40:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00024904733850882206,0.0003599443032245937,0.00011200952017460819,0.0001132876430788386,1m,216403778.018806
2024-10-24 12:41:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00032110945792699323,0.0003333467779303661,0.00021534376852174567,0.00024904733850882206,1m,127368241.67719293
2024-10-24 12:42:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000272508750083489,0.00032110945792699323,0.00024269976745277475,0.00032110945792699323,1m,34609292.338374
2024-10-24 12:43:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00029444843926279855,0.000320649082600737,0.0002509619059072987,0.000272508750083489,1m,79129224.353954
2024-10-24 12:44:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00028772557686064233,0.00031056967591861195,0.00028577591356852584,0.00029444843926279855,1m,19232556.694535
2024-10-24 12:45:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002684890568221259,0.0002882170838107784,0.00025724301004567636,0.00028772557686064233,1m,20585936.490394
2024-10-24 12:46:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002419078996818361,0.00033787279308586415,0.00022565006987983107,0.0002684890568221259,1m,66675458.676654
2024-10-24 12:47:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00026667243100584253,0.00029065242062916217,0.0002362722865789142,0.0002419078996818361,1m,37545072.32378
2024-10-24 12:48:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00030365781376633674,0.00030390467797917933,0.00026667243100584253,0.00026667243100584253,1m,8303811.497685999
2024-10-24 12:49:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002745113178733553,0.00031090969739688194,0.0002555686087048915,0.00030365781376633674,1m,29747018.903504997
2024-10-24 12:50:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002904757881213119,0.0002910872842399191,0.000272864290724145,0.0002745113178733553,1m,4250814.435899002
2024-10-24 12:51:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003251384298876495,0.00036983138910550887,0.00028800038522205646,0.0002904757881213119,1m,24671448.004712004
2024-10-24 12:52:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00036863489871275234,0.00036863489871275234,0.0003063461632842961,0.0003251384298876495,1m,14132075.665596
2024-10-24 12:53:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00041361574495145354,0.0005099744785883549,0.0003443133226609755,0.00036863489871275234,1m,47101330.05494801
2024-10-24 12:54:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003940344094854854,0.00041361574495145354,0.0003453239959014989,0.00041361574495145354,1m,20430521.355753005
2024-10-24 12:55:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004232242712237973,0.0005678896259191008,0.0003940344094854854,0.0003940344094854854,1m,62096806.11907099
2024-10-24 12:56:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00041486356327535427,0.0004402629696449437,0.00041464645641216665,0.0004232242712237973,1m,9912436.962909998
2024-10-24 12:57:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00046735395149984733,0.0005559315890642265,0.00041366151797684377,0.00041486356327535427,1m,40351702.84558
2024-10-24 12:58:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005008343717107668,0.0006451034555458322,0.000465846052304379,0.00046735395149984733,1m,41021022.331662014
2024-10-24 12:59:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004678186612667315,0.0005008343717107668,0.00036035593069204944,0.0005008343717107668,1m,32773861.870985996
2024-10-24 13:00:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004018532895641581,0.00047345796395150395,0.0004011138288591388,0.0004678186612667315,1m,12908068.052677002
2024-10-24 13:01:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00040637169313789776,0.000420691275585432,0.00038621273487405303,0.0004018532895641581,1m,14106301.014465
2024-10-24 13:02:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003821536776835045,0.00040637169313789776,0.0003821536776835045,0.00040637169313789776,1m,5309869.176793
2024-10-24 13:03:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004067352389028194,0.0004299655594010512,0.00038152858154283256,0.0003821536776835045,1m,12187249.043124
2024-10-24 13:04:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00036592606273799,0.0004090762941882733,0.0003304339908776708,0.0004067352389028194,1m,27581087.473040007
2024-10-24 13:05:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003651132637855512,0.0004029300553047998,0.00036483124576689,0.00036592606273799,1m,11325375.928690998
2024-10-24 13:06:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000379962013118,0.0003842581984281737,0.00036119023696636683,0.0003651132637855512,1m,8287027.664132002
2024-10-24 13:07:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00032598499275508964,0.000379962013118,0.0002792016094287686,0.000379962013118,1m,25909204.887295004
2024-10-24 13:08:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003273859274473395,0.00033330108374959205,0.0003192860267410006,0.00032598499275508964,1m,9607283.239029998
2024-10-24 13:09:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00034670884209728875,0.00034913041564819545,0.0003239427402711663,0.0003273859274473395,1m,9750850.602597002
2024-10-24 13:10:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00037740982113393444,0.00037740982113393444,0.0003405596342985143,0.00034670884209728875,1m,9207725.410971
2024-10-24 13:11:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004341419291547323,0.0005030561883405509,0.0003761776363904659,0.00037740982113393444,1m,40891094.501794994
2024-10-24 13:12:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004579474376468638,0.0005287246477264809,0.0004341419291547323,0.0004341419291547323,1m,24328112.112252995
2024-10-24 13:13:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00042524872757633607,0.0005282722130812613,0.00042524872757633607,0.0004579474376468638,1m,31774637.018198997
2024-10-24 13:14:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00040280172405539333,0.00047666204286149705,0.0003586967029148375,0.00042524872757633607,1m,73536400.965329
2024-10-24 13:15:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003978679256763671,0.00043403251101346217,0.00038754312166279216,0.00040280172405539333,1m,11907452.189208997
2024-10-24 13:16:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004590285395095548,0.0004976784547337078,0.00038973835798107625,0.0003978679256763671,1m,18146356.119464003
2024-10-24 13:17:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00047512990507684645,0.00047512990507684645,0.0003918383023755287,0.0004590285395095548,1m,16201045.368130999
2024-10-24 13:18:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006628963525015985,0.0006628963525015985,0.0004692256464639499,0.00047512990507684645,1m,51931310.78707
2024-10-24 13:19:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005909812724374111,0.0006888065555522193,0.0005034568220501365,0.0006628963525015985,1m,46885989.612447985
2024-10-24 13:20:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006451026324704683,0.0006659106011627384,0.0005462680930933598,0.0005909812724374111,1m,29973402.82365699
2024-10-24 13:21:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000581310599697105,0.0006482039158789049,0.0005611133289495982,0.0006451026324704683,1m,13664721.516287006
2024-10-24 13:22:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004957630516716637,0.000581310599697105,0.00048552108914483056,0.000581310599697105,1m,11145434.042869996
2024-10-24 13:23:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005696836948389606,0.0005740123761399671,0.0004938778333906492,0.0004957630516716637,1m,8723810.005297998
2024-10-24 13:24:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006151545287227719,0.0007447482092760836,0.0005642818186447677,0.0005696836948389606,1m,41431336.50602601
2024-10-24 13:25:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005356911013432207,0.0006165102156991314,0.00042949715433587756,0.0006151545287227719,1m,49533500.04212701
2024-10-24 13:26:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005593979123603623,0.0005986611303045617,0.000498015369394822,0.0005356911013432207,1m,43588795.143693
2024-10-24 13:27:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005472797133884877,0.0007451085182111175,0.0005356759042963371,0.0005593979123603623,1m,33755166.364755996
2024-10-24 13:28:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006390416400146575,0.0006390416400146575,0.000518566278794474,0.0005472797133884877,1m,13153110.247867
2024-10-24 13:29:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005520936607515064,0.0006390416400146575,0.0005013004045891677,0.0006390416400146575,1m,20033919.746306
2024-10-24 13:30:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000538744496562425,0.000564220471624479,0.0005321047846965854,0.0005520936607515064,1m,7215254.457587
2024-10-24 13:31:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005957070493915442,0.0005972380381560255,0.0004770781631479917,0.000538744496562425,1m,26299854.220345
2024-10-24 13:32:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005503654658396612,0.0005957070493915442,0.0005503654658396612,0.0005957070493915442,1m,3975557.982052
2024-10-24 13:33:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005277364249713086,0.0007018568225961905,0.0005085681598566687,0.0005503654658396612,1m,27242645.664128996
2024-10-24 13:34:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005642454033160257,0.0006633057782409641,0.00046840505313768053,0.0005277364249713086,1m,38492990.941397004
2024-10-24 13:35:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005178980910838979,0.0006051628010439042,0.0004902347804577688,0.0005642454033160257,1m,33250800.336368002
2024-10-24 13:36:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005128177196973857,0.0005178980910838979,0.0005052764783317363,0.0005178980910838979,1m,4879144.952075999
2024-10-24 13:37:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000554577362087703,0.000556035264080155,0.0005128177196973857,0.0005128177196973857,1m,4922546.327417
2024-10-24 13:38:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005480328057066048,0.0006434741668140808,0.0005013955962525074,0.000554577362087703,1m,28164657.296259
2024-10-24 13:39:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000579111102431784,0.0006067709744002959,0.0005457051581823266,0.0005480328057066048,1m,10465091.939092003
2024-10-24 13:40:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005781283105999314,0.0006109777669603241,0.0005611868735738672,0.000579111102431784,1m,8707136.392256001
2024-10-24 13:41:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006192981930386896,0.000678858327962815,0.0005781283105999314,0.0005781283105999314,1m,15334613.522158999
2024-10-24 13:42:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004871071228287794,0.0008562503399173333,0.0004871071228287794,0.0006192981930386896,1m,40355801.421620995
2024-10-24 13:43:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005655312912295483,0.000754158919431472,0.0004760854429647623,0.0004871071228287794,1m,81429355.01490597
2024-10-24 13:44:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005909187957450776,0.0006093112663105897,0.0005655312912295483,0.0005655312912295483,1m,11747129.018189002
2024-10-24 13:45:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005851664906237612,0.0005959878602808989,0.0005772422718986832,0.0005909187957450776,1m,4166734.0942789996
2024-10-24 13:46:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005857877859237965,0.00059209429833109,0.0005814136024900011,0.0005851664906237612,1m,2568647.807783
2024-10-24 13:47:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005719765421209817,0.0006006450258574742,0.0005719765421209817,0.0005857877859237965,1m,2746266.5119529995
2024-10-24 13:48:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005548276420943491,0.0005719765421209817,0.00048545486337182056,0.0005719765421209817,1m,19716342.58594
2024-10-24 13:49:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005977295292653212,0.0006331838023462723,0.0005506186413436368,0.0005548276420943491,1m,19024650.309240993
2024-10-24 13:50:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006413754112328403,0.0006753075917878328,0.0005797672623444745,0.0005977295292653212,1m,32107277.120113
2024-10-24 13:51:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007005618565649531,0.0009061610288816891,0.000610456732010326,0.0006413754112328403,1m,34661209.17570099
2024-10-24 13:52:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007003248100519916,0.0007034887541865386,0.0006643793940477204,0.0007005618565649531,1m,4346239.911027999
2024-10-24 13:53:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007548351052354391,0.0007971244957418464,0.000661751545747245,0.0007003248100519916,1m,20897781.737996995
2024-10-24 13:54:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000789736125060519,0.000789736125060519,0.0007108164459955724,0.0007548351052354391,1m,7827817.412546
2024-10-24 13:55:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007145953826527222,0.0008782572899387349,0.0006881237867736654,0.000789736125060519,1m,29230611.847588014
2024-10-24 13:56:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00078106141659338,0.0008000906775748369,0.0007125117810045624,0.0007145953826527222,1m,9598561.673049001
2024-10-24 13:57:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007453882515557638,0.00078917557143668,0.0007350625057124931,0.00078106141659338,1m,9509724.709372
2024-10-24 13:58:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007942657582659682,0.0008239825934373768,0.0006782303088059278,0.0007453882515557638,1m,14408517.944018
2024-10-24 13:59:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0008428415863382024,0.0008857179852499429,0.0006943910242872918,0.0007942657582659682,1m,25400402.141345
2024-10-24 14:00:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007843682768981632,0.0008516615197976749,0.0007558010324981804,0.0008428415863382024,1m,8694738.284477
2024-10-24 14:01:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007690346176004044,0.0008651580017332907,0.0007391954509862126,0.0007843682768981632,1m,12413844.810466
2024-10-24 14:02:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007241994536450964,0.0008053233539080028,0.000724159889420723,0.0007690346176004044,1m,6554127.897158001
2024-10-24 14:03:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0006503109204509364,0.000768429112874604,0.0006503109204509364,0.0007241994536450964,1m,8558493.010494
2024-10-24 14:04:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007025513585579712,0.0007493307175376952,0.0006503109204509364,0.0006503109204509364,1m,10126031.897539
2024-10-24 14:05:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007782364091713105,0.0008095086883589068,0.0006959554033937279,0.0007025513585579712,1m,8970199.279081002
2024-10-24 14:06:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007816792285308211,0.0007993156333994844,0.000744699866165687,0.0007782364091713105,1m,6935007.912512
