datetime,address,c,h,l,o,type,v
2024-11-12 13:28:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006687999163006536,0.006714471590660829,0.006470816324766713,0.006491638826394216,1m,2851675.3230615496
2024-11-12 13:29:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006364033501209808,0.0067004392107152064,0.006364033501209808,0.006687999163006536,1m,2994992.023354082
2024-11-12 13:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00655525763667426,0.00655525763667426,0.0062406051368426065,0.006364033501209808,1m,3068169.355006015
2024-11-12 13:31:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006662795321415141,0.006662795321415141,0.006409189913822377,0.00655525763667426,1m,3209922.2059114613
2024-11-12 13:32:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006769921427353016,0.006778763477659954,0.006625105612690137,0.006662795321415141,1m,2548492.7802648707
2024-11-12 13:33:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006430657650822424,0.006769921427353016,0.0063721079702640715,0.006769921427353016,1m,2946766.144302233
2024-11-12 13:34:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006509969923888861,0.006592970042685345,0.006399423824256242,0.006430657650822424,1m,2597563.0778766866
2024-11-12 13:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0062537645077297924,0.006612589363280172,0.006197242090849984,0.006509969923888861,1m,4149504.3160358793
2024-11-12 13:36:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006113824787174626,0.0062537645077297924,0.0059532672095505505,0.0062537645077297924,1m,3568204.8618621514
2024-11-12 13:37:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00613042629989174,0.0062143784397012776,0.005977602544825838,0.006113824787174626,1m,4332880.036689096
2024-11-12 13:38:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006137705431129161,0.00626098240365605,0.00610636809116143,0.00613042629989174,1m,3629790.236189895
2024-11-12 13:39:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006198455661779923,0.006205220536620644,0.006084602360282682,0.006137705431129161,1m,2934812.982326618
2024-11-12 13:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006505770535825691,0.006568215932583078,0.006033945406502939,0.006198455661779923,1m,4778925.8027130775
2024-11-12 13:41:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006360290026399276,0.006563743782181218,0.006360290026399276,0.006505770535825691,1m,2569192.5010807747
2024-11-12 13:42:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006461718451017639,0.006516330654194608,0.006354553880559898,0.006360290026399276,1m,3010919.014923336
2024-11-12 13:43:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006503296312998773,0.00665316131990245,0.006421066135839354,0.006461718451017639,1m,3084523.129055814
2024-11-12 13:44:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0065201773270409415,0.00657588723544403,0.006431348676958215,0.006503296312998773,1m,1928140.9605852712
2024-11-12 13:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006487869163054546,0.006542727402283149,0.006413324746648505,0.0065201773270409415,1m,3224112.4549303856
2024-11-12 13:46:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006572262106913065,0.006606970583103402,0.0064291360341291225,0.006487869163054546,1m,2784133.246991504
2024-11-12 13:47:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006410864119852035,0.0066349384543698915,0.006304324848658812,0.006572262106913065,1m,4192289.0354449255
2024-11-12 13:48:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006267365215312833,0.006772678107598839,0.006267365215312833,0.006410864119852035,1m,3469491.916285101
2024-11-12 13:49:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005924954633660117,0.006351141374728002,0.005896883060601126,0.006267365215312833,1m,5195441.689642579
2024-11-12 13:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006260694502499595,0.006260694502499595,0.005741757582751059,0.005924954633660117,1m,5006812.290287414
2024-11-12 13:51:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00614073039558253,0.006442041697925716,0.006073364607177132,0.006260694502499595,1m,3463336.837507275
2024-11-12 13:52:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006351583434365221,0.006351583434365221,0.0060548255040235345,0.00614073039558253,1m,2074672.489258987
2024-11-12 13:53:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006218233313562265,0.006351583434365221,0.006187691524726215,0.006351583434365221,1m,1722172.0594086486
2024-11-12 13:54:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006510060725853198,0.006510060725853198,0.006194183040339951,0.006218233313562265,1m,1917351.0374697212
2024-11-12 13:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00676294342612497,0.006796623116253209,0.006386247417579886,0.006510060725853198,1m,2961946.547653192
2024-11-12 13:56:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006781041870622039,0.006878254028946168,0.0066325738697512815,0.00676294342612497,1m,2860091.862091646
2024-11-12 13:57:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006517921029212942,0.006874224360907592,0.006416789363512201,0.006781041870622039,1m,3303710.3068219493
2024-11-12 13:58:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006617391791392949,0.006648648877411566,0.006437287222254908,0.006517921029212942,1m,2916646.2617524494
2024-11-12 13:59:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006653742937969239,0.006653742937969239,0.006510146074175103,0.006617391791392949,1m,2049307.833055536
2024-11-12 14:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006689384846734672,0.006741998788413401,0.006539129578061559,0.006653742937969239,1m,2667998.0748913675
2024-11-12 14:01:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006857693604225562,0.006961443570804998,0.006592852430834281,0.006689384846734672,1m,3228869.935502286
2024-11-12 14:02:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006669133756116754,0.006883873453367551,0.006581926343925524,0.006857693604225562,1m,3471811.481427013
2024-11-12 14:03:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006281665208584808,0.006669133756116754,0.006263863401978893,0.006669133756116754,1m,3033507.0804416905
2024-11-12 14:04:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005939505357244298,0.006281665208584808,0.005758759281107989,0.006281665208584808,1m,5215685.310435987
2024-11-12 14:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006205189458102844,0.0064042845099742144,0.005939505357244298,0.005939505357244298,1m,5295566.170059917
2024-11-12 14:06:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006120563592134538,0.00621225812674642,0.006098289248553417,0.006205189458102844,1m,2846767.765149768
2024-11-12 14:07:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0062407531842041,0.006293661810505997,0.006084274600504576,0.006120563592134538,1m,3659653.757769281
2024-11-12 14:08:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006387488016118298,0.006390615638665268,0.006229856073047426,0.0062407531842041,1m,1850129.8144060778
2024-11-12 14:09:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006304368807046668,0.006423188028168443,0.006277825386937895,0.006387488016118298,1m,1484077.4223942668
2024-11-12 14:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0062356868260068695,0.006346107611971732,0.0061662333313143745,0.006304368807046668,1m,2130380.292340133
2024-11-12 14:11:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006084626946658039,0.006254057957395736,0.005989772147214188,0.0062356868260068695,1m,2620372.269881396
2024-11-12 14:12:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006100053016538917,0.006148909003535482,0.006048016899956495,0.006084626946658039,1m,1860058.9703853913
2024-11-12 14:13:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006139703547126934,0.006139703547126934,0.005946990966845834,0.006100053016538917,1m,2637871.5015095873
2024-11-12 14:14:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005956038032694272,0.006153032199899942,0.005913069986832072,0.006139703547126934,1m,1979291.6106177154
2024-11-12 14:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006006350137384309,0.006056638110125591,0.0059352589979161765,0.005956038032694272,1m,1780323.64019406
2024-11-12 14:16:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005895666029320763,0.006105119359610291,0.0058918728613371225,0.006006350137384309,1m,1670190.1276916985
2024-11-12 14:17:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005735626295934588,0.006025171616086501,0.005683837837079559,0.005895666029320763,1m,2859766.5674752416
2024-11-12 14:18:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00575670692808653,0.00585675910835002,0.005726321851790658,0.005735626295934588,1m,2052384.5854063057
2024-11-12 14:19:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005766520599818346,0.005820762927715893,0.005675611813783878,0.00575670692808653,1m,3210859.75517652
2024-11-12 14:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005744937278132114,0.005878133377139126,0.005629750395570314,0.005766520599818346,1m,3014708.357313404
2024-11-12 14:21:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005773607250832056,0.005960389670313931,0.005720786082753474,0.005744937278132114,1m,3247806.6259162393
2024-11-12 14:22:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005691506822532021,0.005773607250832056,0.00558390099741051,0.005773607250832056,1m,2490959.13492305
2024-11-12 14:23:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0056283309349263195,0.0058408002120183015,0.0055523457532782455,0.005691506822532021,1m,3934414.333739929
2024-11-12 14:24:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006156899080850384,0.006156899080850384,0.00562008344069369,0.0056283309349263195,1m,4773202.520901059
2024-11-12 14:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006417716039527167,0.006468740982969106,0.006120129272388218,0.006156899080850384,1m,3512381.53124754
2024-11-12 14:26:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006344928021318201,0.006549470668317168,0.006284233507239473,0.006417716039527167,1m,2984441.6875730683
2024-11-12 14:27:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0062215904183638105,0.006383573105745099,0.006151146681434342,0.006344928021318201,1m,2925108.493932774
2024-11-12 14:28:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006422657061205269,0.006472599866404775,0.006160912578090509,0.0062215904183638105,1m,3050011.239330297
2024-11-12 14:29:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006205764774668186,0.006618344070776152,0.006205764774668186,0.006422657061205269,1m,4895646.69309805
2024-11-12 14:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005376969423383394,0.006463571209197684,0.005376969423383394,0.006205764774668186,1m,7676548.198761146
2024-11-12 14:31:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00477732591806254,0.005376969423383394,0.004648133420532568,0.005376969423383394,1m,6344322.388050235
2024-11-12 14:32:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004594136698557452,0.004853720749474962,0.004591713135108878,0.00477732591806254,1m,4226885.043819799
2024-11-12 14:33:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004126683793172539,0.004594136698557452,0.0040151025930774695,0.004594136698557452,1m,8030224.334488047
2024-11-12 14:34:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.003504698223424156,0.004135515986557584,0.003504698223424156,0.004126683793172539,1m,6023446.20521502
2024-11-12 14:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.003304621389380755,0.003504698223424156,0.003304621389380755,0.003504698223424156,1m,5823899.244924918
2024-11-12 14:36:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.003470338774867233,0.0035663922736732896,0.0032102356908900254,0.003304621389380755,1m,9515808.599560717
2024-11-12 14:37:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004032072733803501,0.004060974848429888,0.003400703938817723,0.003470338774867233,1m,7647040.273268646
2024-11-12 14:38:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0036091171966700767,0.004032072733803501,0.003582079212560578,0.004032072733803501,1m,5437442.588925783
2024-11-12 14:39:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0037928913958056323,0.0037928913958056323,0.003584623136906803,0.0036091171966700767,1m,5514380.777658111
2024-11-12 14:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004085776177015774,0.004085776177015774,0.0037773070767002145,0.0037928913958056323,1m,7529769.96377695
2024-11-12 14:41:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004084958931569973,0.004176254064032349,0.0039044175339559015,0.004085776177015774,1m,7947124.338963295
2024-11-12 14:42:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0037041468075220073,0.00414560668282821,0.0036580295378752375,0.004084958931569973,1m,7090917.505325231
2024-11-12 14:43:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004092793053418509,0.00416703225289878,0.0036988642376235615,0.0037041468075220073,1m,7260851.88339191
2024-11-12 14:44:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0041674288596056895,0.004264959611418232,0.004085265589687707,0.004092793053418509,1m,5532115.5264478
2024-11-12 14:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004088426507651143,0.004191712474220724,0.004065847921896228,0.0041674288596056895,1m,3661139.969260242
2024-11-12 14:46:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004298078010088064,0.004298078010088064,0.0040434895261707154,0.004088426507651143,1m,2104707.306152447
2024-11-12 14:47:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004366734005553409,0.004390761409077949,0.00427176748838157,0.004298078010088064,1m,1623914.7258282818
2024-11-12 14:48:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00419846900805169,0.004618807373508425,0.004164040344196871,0.004366734005553409,1m,9057063.422784885
2024-11-12 14:49:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004492364958474052,0.004524176203266953,0.004082089809060178,0.00419846900805169,1m,6632102.064467996
2024-11-12 14:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004520081438212372,0.004563068061502868,0.004455831015720534,0.004492364958474052,1m,4407124.879333835
2024-11-12 14:51:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004282110445989286,0.004523060763982057,0.0042036735527110885,0.004520081438212372,1m,5515662.128142021
2024-11-12 14:52:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004366229480282677,0.004440202048558306,0.004224459528006956,0.004282110445989286,1m,5465393.381757271
2024-11-12 14:53:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004485460703220756,0.004522661577718297,0.004340609306699129,0.004366229480282677,1m,4195808.431772504
2024-11-12 14:54:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004909456188856689,0.004946969469144068,0.004482938965628491,0.004485460703220756,1m,5121109.507159311
2024-11-12 14:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004849200994516894,0.004922732413905503,0.0047440229108326815,0.004909456188856689,1m,2738886.515430901
2024-11-12 14:56:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0046425599969913516,0.004937959933636332,0.004615833236325957,0.004849200994516894,1m,3756627.8850844186
2024-11-12 14:57:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004414330580799287,0.0046425599969913516,0.004252292021428464,0.0046425599969913516,1m,4147005.0747197415
2024-11-12 14:58:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0044026422527670885,0.004414330580799287,0.004314629335899069,0.004414330580799287,1m,1093634.5092089481
2024-11-12 14:59:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004788218790995518,0.004788218790995518,0.004308853334453247,0.0044026422527670885,1m,2715542.0372726237
2024-11-12 15:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0050461697947072805,0.0050461697947072805,0.004764677498715241,0.004788218790995518,1m,1940808.6571907671
2024-11-12 15:01:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0047695475857690624,0.005070126616482713,0.004716571826291314,0.0050461697947072805,1m,2295633.804860601
2024-11-12 15:02:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00467737597711633,0.004804079598829455,0.00467737597711633,0.0047695475857690624,1m,1881945.060258324
2024-11-12 15:03:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004720050138074719,0.004766198264310766,0.004558662135869842,0.00467737597711633,1m,3247243.2932036
2024-11-12 15:04:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004622828789544858,0.004738900797443401,0.004557257990591507,0.004720050138074719,1m,2115808.953180196
2024-11-12 15:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0046945122112393295,0.0046945122112393295,0.004563048638803694,0.004622828789544858,1m,2201383.0464721657
2024-11-12 15:06:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0047794875502943914,0.0047794875502943914,0.0046282152478343795,0.0046945122112393295,1m,2141242.7161421897
2024-11-12 15:07:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004890401425331331,0.004902175744622161,0.004778272854356919,0.0047794875502943914,1m,2068790.1717117429
2024-11-12 15:08:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005158990270595873,0.005196470007622753,0.004878629115721412,0.004890401425331331,1m,1837555.4597150264
2024-11-12 15:09:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004964965230205933,0.0052097141888688865,0.004964965230205933,0.005158990270595873,1m,1798069.9293343858
2024-11-12 15:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005116548006399121,0.005139222844158944,0.004924595130316584,0.004964965230205933,1m,5462639.862606738
2024-11-12 15:11:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004953353830073984,0.005170857647979535,0.004895515742017844,0.005116548006399121,1m,5305007.767641986
2024-11-12 15:12:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0052112960099716605,0.005298154727900826,0.004867074204553587,0.004953353830073984,1m,3576754.1517653773
2024-11-12 15:13:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005397069120396342,0.0054313319136027015,0.0051649002237425185,0.0052112960099716605,1m,5000612.065075865
2024-11-12 15:14:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005459536763598045,0.005534804088410997,0.005378686589349055,0.005397069120396342,1m,4129118.959960297
2024-11-12 15:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00541156909459018,0.0055115754264658595,0.005257466006292916,0.005459536763598045,1m,4224438.07464477
2024-11-12 15:16:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00465392957410852,0.005484654426969324,0.004624438077351184,0.00541156909459018,1m,5813004.31925566
2024-11-12 15:17:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00456870408880021,0.00468087860272162,0.004400989152672557,0.00465392957410852,1m,4952262.618488446
2024-11-12 15:18:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00412998435653216,0.004610390841409514,0.004063278694896902,0.00456870408880021,1m,7520244.0796736255
2024-11-12 15:19:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00433723051819364,0.00433723051819364,0.004013693037027116,0.00412998435653216,1m,6823982.8462111065
2024-11-12 15:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0045246809158336915,0.004639808710086341,0.004318431938422166,0.00433723051819364,1m,4910800.231696627
2024-11-12 15:21:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0044694148004233054,0.004578749550463901,0.004432780303727785,0.0045246809158336915,1m,3877768.512135845
2024-11-12 15:22:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00447853176940604,0.004504938813000932,0.004324980451108653,0.0044694148004233054,1m,4873784.013937514
2024-11-12 15:23:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004625663239040891,0.004625663239040891,0.004440857129198324,0.00447853176940604,1m,3754393.305227693
2024-11-12 15:24:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004614548774096462,0.0046940911917519364,0.0044867045264751024,0.004625663239040891,1m,4979507.292505924
2024-11-12 15:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004627387879428226,0.0048209406541267616,0.004587157864448236,0.004614548774096462,1m,5833175.54868564
