datetime,address,c,h,l,o,type,v
2024-11-12 17:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006893708352278736,0.008050092982518551,0.00674322091661853,0.008050092982518551,5m,19440834.449326746
2024-11-12 17:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006972666761070682,0.007088145323542658,0.006461398664647259,0.006893708352278736,5m,17256121.67050779
2024-11-12 18:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005455183654509078,0.006972666761070682,0.005319944224107985,0.006972666761070682,5m,19149477.58471772
2024-11-12 18:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00618001966571496,0.006669227154445128,0.005401744981989938,0.005455183654509078,5m,19486911.42990418
2024-11-12 18:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006272844400066917,0.006990228042864936,0.005563348672527984,0.00618001966571496,5m,24886334.15971448
2024-11-12 18:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00721525106190515,0.00721525106190515,0.006272844400066917,0.006272844400066917,5m,14519561.481387213
2024-11-12 18:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00748600783830653,0.00753653712162908,0.006356965386370308,0.00721525106190515,5m,13010488.827907385
2024-11-12 18:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00802512800616251,0.008402672759962492,0.00748600783830653,0.00748600783830653,5m,8667568.463378277
2024-11-12 18:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007934649069482097,0.00856580952898247,0.007720730350170447,0.00802512800616251,5m,8160539.237561673
2024-11-12 18:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008316581639843924,0.008855687696755266,0.007842080699697164,0.007934649069482097,5m,9614580.115783665
2024-11-12 18:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008083015457288917,0.00863181884349142,0.007437497029199964,0.008316581639843924,5m,25264397.244058445
2024-11-12 18:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007129447547784345,0.008083015457288917,0.006367985673242846,0.008083015457288917,5m,18883512.75154114
2024-11-12 18:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008243368196868845,0.008243368196868845,0.007104095315348567,0.007129447547784345,5m,16324788.383243315
2024-11-12 18:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007989862646490499,0.00856484901989307,0.0077433858364513875,0.008243368196868845,5m,9882084.662884831
2024-11-12 19:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008407240052325364,0.008593898667261554,0.007936301859555277,0.007989862646490499,5m,10923075.271122493
2024-11-12 19:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00793344518105957,0.008507500873289824,0.007871913868021881,0.008407240052325364,5m,10675852.689092426
2024-11-12 19:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007901233614296678,0.008235717739512994,0.007379568774431361,0.00793344518105957,5m,16486190.907188533
2024-11-12 19:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007671349443860252,0.007922526333428083,0.007336891550546452,0.007901233614296678,5m,17892158.59955365
2024-11-12 19:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007111089368801299,0.007794110143189863,0.006881729092671179,0.007671349443860252,5m,24815369.234160677
2024-11-12 19:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007964802526542155,0.008085385402790829,0.007036768332696688,0.007111089368801299,5m,21624825.08763777
2024-11-12 19:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007072387526638227,0.0082937614236686,0.007012063197714636,0.007964802526542155,5m,24294602.29405904
2024-11-12 19:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00816540022228397,0.00816540022228397,0.006693503237273888,0.007072387526638227,5m,25862467.216436308
2024-11-12 19:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007910200845025214,0.008248324901416327,0.007176139933570663,0.00816540022228397,5m,23156702.202694044
2024-11-12 19:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006413376075481091,0.008010285024725734,0.005876917847700426,0.007910200845025214,5m,25110330.181901734
2024-11-12 19:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006661085434179875,0.007112541116035158,0.0062939818665891665,0.006413376075481091,5m,20548844.63522954
2024-11-12 19:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006554532245386882,0.006962996052383818,0.006153338680787651,0.006661085434179875,5m,24843806.635657948
2024-11-12 20:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006787681852252031,0.007384255021620174,0.006529651821353678,0.006554532245386882,5m,20515575.0509562
2024-11-12 20:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005948610041229653,0.006907003947495425,0.005499681746566695,0.006787681852252031,5m,25913470.47394039
2024-11-12 20:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006176949133119554,0.006867884420624883,0.005762986088624296,0.005948610041229653,5m,26144050.797927137
2024-11-12 20:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006574862027365053,0.0068691734410679635,0.006060457295404161,0.006176949133119554,5m,24198554.04207465
2024-11-12 20:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005712887239051895,0.006588949410598785,0.005259621051835455,0.006574862027365053,5m,31240957.265406962
2024-11-12 20:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006088140774800309,0.006260417559550835,0.005664165119412835,0.005712887239051895,5m,22362078.45942977
2024-11-12 20:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0061142534762999995,0.006236219840027387,0.005845200083529936,0.006088140774800309,5m,21530311.78887403
2024-11-12 20:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005728204107161312,0.006309357719218109,0.00569778072571594,0.0061142534762999995,5m,26554077.310765997
2024-11-12 20:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0061244704903644955,0.00635670954998678,0.005728204107161312,0.005728204107161312,5m,23945820.805824906
2024-11-12 20:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006088868475117539,0.006816434461501189,0.0059081382594257,0.0061244704903644955,5m,24109837.315983176
2024-11-12 20:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006637342793048725,0.006665362139311431,0.00592856205465079,0.006088868475117539,5m,21780062.96825246
2024-11-12 20:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006380444279644546,0.006904429087135719,0.006284282922417841,0.006637342793048725,5m,20482394.993980832
2024-11-12 21:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0066516245600400595,0.0071355363995165835,0.0062274090208599255,0.006380444279644546,5m,24617610.788762197
2024-11-12 21:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006511017089180877,0.006937923115324472,0.006373655486115492,0.0066516245600400595,5m,21538834.34011546
2024-11-12 21:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007087870727694205,0.007232800598179607,0.006440776344228056,0.006511017089180877,5m,19142461.012991045
2024-11-12 21:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0058890016075173095,0.007230216655583854,0.005497967357740164,0.007087870727694205,5m,24975173.713171776
2024-11-12 21:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005405073206433727,0.005956859449486647,0.005221626657498498,0.0058890016075173095,5m,21624494.294101786
2024-11-12 21:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005454565692471527,0.006743394777111687,0.005352200314963947,0.005405073206433727,5m,29863042.092304025
2024-11-12 21:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005475395678866149,0.005831676523222914,0.004989217788376207,0.005454565692471527,5m,32512386.926331867
2024-11-12 21:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0058670906852377105,0.005927271336514957,0.005409929937631966,0.005475395678866149,5m,23857213.26254427
2024-11-12 21:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005614865254900838,0.005942222970729685,0.005497295667136603,0.0058670906852377105,5m,19696046.528125748
2024-11-12 21:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005390950169736653,0.005855867020705189,0.005147985420209868,0.005614865254900838,5m,20619382.59960493
2024-11-12 21:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00528843474854626,0.005649877181033476,0.004965036004767125,0.005390950169736653,5m,28408340.683025576
2024-11-12 21:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005645347425320137,0.005951708618829627,0.005174153005607887,0.00528843474854626,5m,21417812.775880158
2024-11-12 22:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005029645149917199,0.005645347425320137,0.004846835147736121,0.005645347425320137,5m,18086088.6578285
2024-11-12 22:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004739020702990705,0.005139969073277081,0.004634474271651029,0.005029645149917199,5m,17331685.906509716
2024-11-12 22:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004362462321602266,0.004758676763296313,0.0042352083868945865,0.004739020702990705,5m,24178826.8891917
2024-11-12 22:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004548181937563328,0.0047088055165787355,0.004362462321602266,0.004362462321602266,5m,11757700.35673694
2024-11-12 22:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005243605803368783,0.0054764326775267914,0.004345560945020552,0.004548181937563328,5m,33928693.64687174
2024-11-12 22:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004697390603226713,0.0052785108990852005,0.004650866480646623,0.005243605803368783,5m,37261546.928127065
2024-11-12 22:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004938365564330407,0.005089518765582939,0.0046298123230725996,0.004697390603226713,5m,24702034.32730269
2024-11-12 22:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00522517593484984,0.005399460033662387,0.004848550422476063,0.004938365564330407,5m,17250262.40902359
2024-11-12 22:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004991270860866609,0.0052781903862031245,0.0044598791717549,0.00522517593484984,5m,20120792.072344482
2024-11-12 22:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005297423729642594,0.005330375610103299,0.004881562386484131,0.004991270860866609,5m,14064190.074284125
2024-11-12 22:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004815367713576855,0.005962874285153514,0.004378434133532908,0.005297423729642594,5m,32091164.74854559
2024-11-12 22:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004433156956669801,0.004982439718251369,0.004373672618811082,0.004815367713576855,5m,31312750.40416781
2024-11-12 23:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005049503770516575,0.005523118669697056,0.004160045198501137,0.004433156956669801,5m,32706294.955534052
2024-11-12 23:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.003939972108593722,0.005889887781202252,0.003939972108593722,0.005049503770516575,5m,36912783.519602574
2024-11-12 23:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004601629945207088,0.004795857991867934,0.0036544211801503765,0.003939972108593722,5m,40642404.8451878
2024-11-12 23:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0033584078747454127,0.0054003987489535405,0.0032140934232673603,0.004601629945207088,5m,60639963.246181704
2024-11-12 23:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.002446342509833128,0.004109911988447912,0.002283380007433637,0.0033584078747454127,5m,70215435.25011978
2024-11-12 23:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006962409215622689,0.006993876797450581,0.001936569995271848,0.002446342509833128,5m,119733155.21104622
2024-11-12 23:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005363972763365746,0.00846878606086837,0.005363972763365746,0.006962409215622689,5m,53839009.33562209
2024-11-12 23:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0038736641507084836,0.0054061982518429025,0.0036701278463263103,0.005363972763365746,5m,69780522.55515999
2024-11-12 23:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006412221521436315,0.006412221521436315,0.003438692021989216,0.0038736641507084836,5m,80312612.82171166
2024-11-12 23:45:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.003124230110126049,0.006965788449754017,0.002913777527958647,0.006412221521436315,5m,79237177.8794654
2024-11-12 23:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0020489036883291254,0.0041282483888978065,0.0018832558518970532,0.003124230110126049,5m,117454896.01873474
2024-11-12 23:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00444856108044844,0.004635554975684333,0.0020489036883291254,0.0020489036883291254,5m,63498880.17824866
2024-11-13 00:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004319216251690246,0.004774447379590423,0.004249412981907132,0.00444856108044844,5m,14746159.254649688
2024-11-13 00:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004772830258392011,0.004802308997140259,0.004298270552404859,0.004319216251690246,5m,10796480.106929274
2024-11-13 00:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004743785782379165,0.004814945311018259,0.004389228710505925,0.004772830258392011,5m,13203720.01968601
2024-11-13 00:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004518936986634131,0.004743785782379165,0.004395496107333634,0.004743785782379165,5m,10267514.409019988
2024-11-13 00:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.0046061926292045845,0.004791413477678203,0.004463730495585926,0.004518936986634131,5m,13637393.218075741
2024-11-13 00:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.004428136035983134,0.004657927009221721,0.004242131035227732,0.0046061926292045845,5m,13143197.28681994
