datetime,address,c,h,l,o,type,v
2024-11-28 14:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00013563656606935108,0.00013769318046812784,0.000128095403638848,0.00013139224677573906,15m,118831883.60370798
2024-11-28 15:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001314354778034007,0.00013664067793927342,0.00012759557136571772,0.00013563656606935108,15m,108452768.51391199
2024-11-28 15:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012789676735324422,0.0001337905747077183,0.00011929659431422212,0.0001314354778034007,15m,115203068.87938802
2024-11-28 15:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012030643272219694,0.00012789676735324422,0.0001169173414691608,0.00012789676735324422,15m,99225435.473545
2024-11-28 15:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011968471903065027,0.0001278885463082259,0.00011823099705646563,0.00012030643272219694,15m,103713175.849237
2024-11-28 16:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012856171146594558,0.00012856171146594558,0.00011532166147295597,0.00011968471903065027,15m,96724267.86662899
2024-11-28 16:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011836599458880786,0.00012856171146594558,0.00011542346522359926,0.00012856171146594558,15m,91064868.64982498
2024-11-28 16:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012733373371898009,0.00012796378759092283,0.00011577811660813866,0.00011836599458880786,15m,86904114.01487699
2024-11-28 16:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012631652956335225,0.00012859574053751001,0.00012085885995557616,0.00012733373371898009,15m,84138583.466206
2024-11-28 17:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001285620695410786,0.00012992881163178798,0.00012429136691023747,0.00012631652956335225,15m,85881248.57234299
2024-11-28 17:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001269758633425079,0.0001297823649478452,0.00012393291689523654,0.0001285620695410786,15m,72261189.91108201
2024-11-28 17:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001265287418668352,0.00012974651950885458,0.00012330071086199312,0.0001269758633425079,15m,71418128.185482
2024-11-28 17:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012429050184998086,0.00012842529220811818,0.00012024262304386717,0.0001265287418668352,15m,75222727.476273
2024-11-28 18:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012433327221097183,0.00012591958364571859,0.00012025598803977668,0.00012429050184998086,15m,72999768.62657002
2024-11-28 18:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012169374759312242,0.00012588714617968975,0.00012082893646792999,0.00012433327221097183,15m,67696437.712843
2024-11-28 18:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00012527195035974952,0.0001257208463203537,0.0001207605269245361,0.00012169374759312242,15m,66158787.432193
2024-11-28 18:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001241516194089138,0.00012527195035974952,0.00012013790233169594,0.00012527195035974952,15m,64032136.118944
2024-11-28 19:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00011937698544247886,0.0001246681113781423,0.00011770530340612959,0.0001241516194089138,15m,62663841.173938006
2024-11-28 19:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001259366762649237,0.00012860761435298318,0.00011937698544247886,0.00011937698544247886,15m,64362683.402102
2024-11-28 19:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001511468038258765,0.0001535614143708835,0.00012430199890746334,0.0001259366762649237,15m,71782879.35137899
2024-11-28 19:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016249145542664725,0.00016284205890196678,0.00014758541242941567,0.0001511468038258765,15m,59100883.218987025
2024-11-28 20:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001646032879758157,0.0001684682641716582,0.00015974547226492366,0.00016249145542664725,15m,57137610.210921
2024-11-28 20:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017349999485791832,0.00017597425240239,0.00016232414205689344,0.0001646032879758157,15m,49797846.795721
2024-11-28 20:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00019750002994479976,0.00020089134390288482,0.00016755710361147534,0.00017349999485791832,15m,60207211.39149998
2024-11-28 20:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018727682328557906,0.00019869360024752736,0.00018727682328557906,0.00019750002994479976,15m,45249734.98138001
2024-11-28 21:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001868492847726426,0.00019215043777594753,0.00018342478740228772,0.00018727682328557906,15m,45587597.34240801
2024-11-28 21:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018612614948654494,0.0001883591816246416,0.00018059535902766337,0.0001868492847726426,15m,41110136.209176004
2024-11-28 21:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000183285646717347,0.0001879438096690933,0.0001799584464778714,0.00018612614948654494,15m,35598023.76364701
2024-11-28 21:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016902756426695148,0.00018690735990651252,0.0001656797358492667,0.000183285646717347,15m,44671080.272348
2024-11-28 22:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017439865515960084,0.00017620944337700393,0.00016405181055212885,0.00016902756426695148,15m,37258196.11827801
2024-11-28 22:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001764199177361979,0.0001771107871004672,0.0001693417506738188,0.00017439865515960084,15m,36101853.76527699
2024-11-28 22:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001751516324899624,0.00017720777845935646,0.0001717466494668727,0.0001764199177361979,15m,30656674.799596
2024-11-28 22:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017712892472225038,0.00017768327009860316,0.00017257064797161127,0.0001751516324899624,15m,33528629.029737
2024-11-28 23:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017579534744283887,0.00017712892472225038,0.00017230553798681006,0.00017712892472225038,15m,33201747.380511995
2024-11-28 23:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017343270814369993,0.0001767740968378969,0.00017305064994437944,0.00017579534744283887,15m,30990155.679084994
2024-11-28 23:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017532542364151005,0.00017769465421252063,0.00017333987980199997,0.00017343270814369993,15m,30136022.757978994
2024-11-28 23:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017303741668380702,0.00017689422016816392,0.0001724388416140513,0.00017532542364151005,15m,26304985.43539
2024-11-29 00:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017220454772017872,0.00017604688029635525,0.00017197452721773237,0.00017303741668380702,15m,26714006.325928994
2024-11-29 00:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017514712225554104,0.00017579333266350987,0.00017206198682207178,0.00017220454772017872,15m,23733947.522357002
2024-11-29 00:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00017404196863675045,0.0001760216564368291,0.000171649500297066,0.00017514712225554104,15m,25881785.453395993
2024-11-29 00:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001649163134716768,0.00017404196863675045,0.00016260433935414277,0.00017404196863675045,15m,25510372.707005005
2024-11-29 01:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016577810335670565,0.00016650638960974046,0.00016189613251199557,0.0001649163134716768,15m,19520813.543002002
2024-11-29 01:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016222460471708992,0.00016587695165663123,0.00015880581596450897,0.00016577810335670565,15m,21711849.967523
2024-11-29 01:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00015965864042545634,0.00016357625692868885,0.00015947815918363975,0.00016222460471708992,15m,18316641.296319
2024-11-29 01:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0001652214863181744,0.000165265418567722,0.00015946874688385545,0.00015965864042545634,15m,18429901.264846005
2024-11-29 02:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016585278632039874,0.0001659562833792089,0.00016147865586842023,0.0001652214863181744,15m,18971128.980741005
2024-11-29 02:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016509344366710455,0.00016589135781450043,0.0001627062676464865,0.00016585278632039874,15m,17827810.288091
2024-11-29 02:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016520373685439867,0.0001662502078503713,0.00016357523716432817,0.00016509344366710455,15m,16593916.221007004
2024-11-29 02:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016474237526744023,0.00016687936602649417,0.0001639801334427478,0.00016520373685439867,15m,16191746.793660002
2024-11-29 03:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00016651984871204098,0.00016803284765459631,0.00016474237526744023,0.00016474237526744023,15m,16020326.192276005
2024-11-29 03:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00018601118762130383,0.00018803686507660983,0.000164766662362395,0.00016651984871204098,15m,25023916.656104
2024-11-29 03:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00021119363372767863,0.00021875794040652154,0.00018599103307011182,0.00018601118762130383,15m,36821595.82155601
2024-11-29 03:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00024747006872308865,0.00025414847965483787,0.00021119363372767863,0.00021119363372767863,15m,28093501.268700007
2024-11-29 04:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00027296504873350607,0.00027866588197993406,0.0002472941747279699,0.00024747006872308865,15m,22140740.835031006
2024-11-29 04:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.00032110878130450364,0.00032446797218007244,0.00027124006673473814,0.00027296504873350607,15m,30781203.536117006
2024-11-29 04:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.0003056155843124326,0.0003560625054923291,0.0002913335927716274,0.00032110878130450364,15m,44096400.78809399
2024-11-29 04:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000270882137002395,0.0003070682178387932,0.000270882137002395,0.0003056155843124326,15m,18241289.635792002
2024-11-29 05:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,0.000270882137002395,0.000270882137002395,0.000270882137002395,0.000270882137002395,15m,0.0
