datetime,address,c,h,l,o,type,v
2024-11-28 01:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.349043023851333e-05,8.349043023851333e-05,8.349043023851333e-05,8.349043023851333e-05,1m,0.0
2024-11-28 01:36:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.422256382455876e-05,8.422256382455876e-05,8.349043023851333e-05,8.349043023851333e-05,1m,1442641.758803
2024-11-28 01:37:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.444618311431422e-05,8.444618311431422e-05,8.422256382455876e-05,8.422256382455876e-05,1m,94861.215598
2024-11-28 01:38:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338195092858649e-05,8.444618311431422e-05,8.338195092858649e-05,8.444618311431422e-05,1m,2915547.740726
2024-11-28 01:39:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338195092858649e-05,8.338195092858649e-05,8.338195092858649e-05,8.338195092858649e-05,1m,0.0
2024-11-28 01:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.177232998844875e-05,8.338195092858649e-05,8.177232998844875e-05,8.338195092858649e-05,1m,1424326.057804
2024-11-28 01:41:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.06328226325304e-05,8.177232998844875e-05,8.06328226325304e-05,8.177232998844875e-05,1m,1329994.334407
2024-11-28 01:42:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.06328226325304e-05,8.06328226325304e-05,8.06328226325304e-05,8.06328226325304e-05,1m,51.825612
2024-11-28 01:43:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.852591966598202e-05,9.787820642450265e-05,8.06328226325304e-05,8.06328226325304e-05,1m,41879068.254973
2024-11-28 01:44:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.92880730303598e-05,8.92880730303598e-05,8.852591966598202e-05,8.852591966598202e-05,1m,659439.119775
2024-11-28 01:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.831936146800965e-05,9.324462903352342e-05,8.831936146800965e-05,8.92880730303598e-05,1m,12055995.868269002
2024-11-28 01:46:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.923200422046205e-05,9.127781148504079e-05,8.824752027774334e-05,8.831936146800965e-05,1m,11197583.827183
2024-11-28 01:47:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.925689837758978e-05,8.925689837758978e-05,8.825733737867489e-05,8.923200422046205e-05,1m,2078817.9175999998
2024-11-28 01:48:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.927557610078229e-05,9.147799067766134e-05,8.896071535883983e-05,8.925689837758978e-05,1m,7815471.589745
2024-11-28 01:49:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.774286408750298e-05,8.927557610078229e-05,8.723132527138015e-05,8.927557610078229e-05,1m,422442.153974
2024-11-28 01:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.800056005172702e-05,8.800056005172702e-05,8.734913656680369e-05,8.774286408750298e-05,1m,1031173.0351120001
2024-11-28 01:51:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.782918958713171e-05,8.800056005172702e-05,8.782918958713171e-05,8.800056005172702e-05,1m,54085.741227
2024-11-28 01:52:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.729879173101254e-05,8.782918958713171e-05,8.729879173101254e-05,8.782918958713171e-05,1m,717986.33396
2024-11-28 01:53:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.127078931193355e-05,0.00012789912290362858,8.71615535422096e-05,8.729879173101254e-05,1m,73449192.98143199
2024-11-28 01:54:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.702589592263817e-05,9.702589592263817e-05,9.127078931193355e-05,9.127078931193355e-05,1m,13496174.774802
2024-11-28 01:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.8366083250907e-05,9.8366083250907e-05,9.702589592263817e-05,9.702589592263817e-05,1m,205085.969142
2024-11-28 01:56:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.913862197218727e-05,9.913862197218727e-05,9.8366083250907e-05,9.8366083250907e-05,1m,1143439.202556
2024-11-28 01:57:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.898252506550912e-05,9.913862197218727e-05,9.898252506550912e-05,9.913862197218727e-05,1m,100528.991952
2024-11-28 01:58:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.898252506550912e-05,9.898252506550912e-05,9.898252506550912e-05,9.898252506550912e-05,1m,0.0
2024-11-28 01:59:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.881077739833487e-05,9.898252506550912e-05,9.881077739833487e-05,9.898252506550912e-05,1m,489042.5125
2024-11-28 02:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.76758761108281e-05,9.881077739833487e-05,9.76758761108281e-05,9.881077739833487e-05,1m,1012240.280248
2024-11-28 02:01:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.770917909664138e-05,9.770917909664138e-05,9.76758761108281e-05,9.76758761108281e-05,1m,52321.732609
2024-11-28 02:02:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.577606585039828e-05,9.770917909664138e-05,9.577606585039828e-05,9.770917909664138e-05,1m,3875739.437417
2024-11-28 02:03:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.363459077538749e-05,9.577606585039828e-05,9.363459077538749e-05,9.577606585039828e-05,1m,649673.346744
2024-11-28 02:04:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.28145882972642e-05,9.363459077538749e-05,9.28145882972642e-05,9.363459077538749e-05,1m,1386889.14839
2024-11-28 02:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.30905225381484e-05,9.30905225381484e-05,9.28145882972642e-05,9.28145882972642e-05,1m,9016.309082
2024-11-28 02:06:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.013223279988653e-05,9.30905225381484e-05,9.013223279988653e-05,9.30905225381484e-05,1m,3597659.518141
2024-11-28 02:07:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.037184986154665e-05,9.037184986154665e-05,9.000592689066026e-05,9.013223279988653e-05,1m,267284.090673
2024-11-28 02:08:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.046263621637298e-05,9.046263621637298e-05,9.037184986154665e-05,9.037184986154665e-05,1m,719422.58816
2024-11-28 02:09:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.046263621637298e-05,9.046263621637298e-05,9.046263621637298e-05,9.046263621637298e-05,1m,0.0
2024-11-28 02:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.046263621637298e-05,9.046263621637298e-05,9.046263621637298e-05,9.046263621637298e-05,1m,0.0
2024-11-28 02:11:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.046263621637298e-05,9.046263621637298e-05,9.046263621637298e-05,9.046263621637298e-05,1m,0.0
2024-11-28 02:12:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.080782969573349e-05,9.080782969573349e-05,9.046263621637298e-05,9.046263621637298e-05,1m,53276.397737
2024-11-28 02:13:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.080782969573349e-05,9.080782969573349e-05,9.080782969573349e-05,9.080782969573349e-05,1m,0.0
2024-11-28 02:14:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.080782969573349e-05,9.080782969573349e-05,9.080782969573349e-05,9.080782969573349e-05,1m,0.0
2024-11-28 02:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,9.080782969573349e-05,9.080782969573349e-05,9.080782969573349e-05,9.080782969573349e-05,1m,0.0
2024-11-28 02:16:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.925809711269472e-05,9.080782969573349e-05,8.886905337737559e-05,9.080782969573349e-05,1m,3013165.716391
2024-11-28 02:17:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.904949650705412e-05,8.925809711269472e-05,8.904949650705412e-05,8.925809711269472e-05,1m,467194.681181
2024-11-28 02:18:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.904949650705412e-05,8.904949650705412e-05,8.904949650705412e-05,8.904949650705412e-05,1m,0.0
2024-11-28 02:19:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.89655729147938e-05,8.904949650705412e-05,8.89655729147938e-05,8.904949650705412e-05,1m,493823.779962
2024-11-28 02:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.89655729147938e-05,8.89655729147938e-05,8.89655729147938e-05,8.89655729147938e-05,1m,0.0
2024-11-28 02:21:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.89655729147938e-05,8.89655729147938e-05,8.89655729147938e-05,8.89655729147938e-05,1m,0.0
2024-11-28 02:22:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.930943619834495e-05,8.930943619834495e-05,8.886904039268299e-05,8.89655729147938e-05,1m,292209.369176
2024-11-28 02:23:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.930943619834495e-05,8.930943619834495e-05,8.930943619834495e-05,8.930943619834495e-05,1m,0.0
2024-11-28 02:24:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.930943619834495e-05,8.930943619834495e-05,8.930943619834495e-05,8.930943619834495e-05,1m,0.0
2024-11-28 02:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.890460943601743e-05,8.930943619834495e-05,8.890460943601743e-05,8.930943619834495e-05,1m,32925.284878
2024-11-28 02:26:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.890460943601743e-05,8.890460943601743e-05,8.890460943601743e-05,8.890460943601743e-05,1m,0.0
2024-11-28 02:27:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.890460943601743e-05,8.890460943601743e-05,8.890460943601743e-05,8.890460943601743e-05,1m,0.0
2024-11-28 02:28:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.863267277804913e-05,8.890460943601743e-05,8.863267277804913e-05,8.890460943601743e-05,1m,273010.750234
2024-11-28 02:29:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.838049616985904e-05,8.863267277804913e-05,8.838049616985904e-05,8.863267277804913e-05,1m,316102.496606
2024-11-28 02:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.838049616985904e-05,8.838049616985904e-05,8.838049616985904e-05,8.838049616985904e-05,1m,0.0
2024-11-28 02:31:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.838049616985904e-05,8.838049616985904e-05,8.838049616985904e-05,8.838049616985904e-05,1m,0.0
2024-11-28 02:32:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.78318855271182e-05,8.838049616985904e-05,8.78318855271182e-05,8.838049616985904e-05,1m,831505.413893
2024-11-28 02:33:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.78318855271182e-05,8.78318855271182e-05,8.78318855271182e-05,8.78318855271182e-05,1m,0.010472
2024-11-28 02:34:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.729720339429975e-05,8.78318855271182e-05,8.729720339429975e-05,8.78318855271182e-05,1m,466620.485418
2024-11-28 02:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.401866817337398e-05,8.729720339429975e-05,8.401866817337398e-05,8.729720339429975e-05,1m,7350674.382610001
2024-11-28 02:36:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,1m,0.0
2024-11-28 02:37:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,1m,0.0
2024-11-28 02:38:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,1m,0.0
2024-11-28 02:39:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,8.401866817337398e-05,1m,0.0
2024-11-28 02:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.328119928903874e-05,8.401866817337398e-05,8.328119928903874e-05,8.401866817337398e-05,1m,2232820.485623
2024-11-28 02:41:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,1m,0.0
2024-11-28 02:42:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,1m,0.0
2024-11-28 02:43:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,1m,0.0
2024-11-28 02:44:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,1m,0.0
2024-11-28 02:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,8.328119928903874e-05,1m,0.0
2024-11-28 02:46:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.250680112560102e-05,8.328119928903874e-05,8.250680112560102e-05,8.328119928903874e-05,1m,61902.622473
2024-11-28 02:47:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.250680112560102e-05,8.250680112560102e-05,8.250680112560102e-05,8.250680112560102e-05,1m,0.0
2024-11-28 02:48:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.20978618892755e-05,8.250680112560102e-05,8.20978618892755e-05,8.250680112560102e-05,1m,64249.346378
2024-11-28 02:49:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.20978618892755e-05,8.20978618892755e-05,8.20978618892755e-05,8.20978618892755e-05,1m,0.0
2024-11-28 02:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.348167608041116e-05,8.369853508947252e-05,8.20978618892755e-05,8.20978618892755e-05,1m,3238390.9599409997
2024-11-28 02:51:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.35662232157007e-05,8.35662232157007e-05,8.348167608041116e-05,8.348167608041116e-05,1m,57696.604263
2024-11-28 02:52:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.4087917043967e-05,8.4087917043967e-05,8.35662232157007e-05,8.35662232157007e-05,1m,1157369.147373
2024-11-28 02:53:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.4087917043967e-05,8.4087917043967e-05,8.4087917043967e-05,8.4087917043967e-05,1m,0.0
2024-11-28 02:54:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.4087917043967e-05,8.338023857223902e-05,8.4087917043967e-05,1m,1425976.087442
2024-11-28 02:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 02:56:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 02:57:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 02:58:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 02:59:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 03:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 03:01:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 03:02:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 03:03:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
