datetime,address,c,h,l,o,type,v
2024-11-07 19:41:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,7.27885333119634e-05,7.523329123847522e-05,7.27885333119634e-05,7.523329123847522e-05,1m,1851489.523462
2024-11-07 19:42:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,8.112533703089612e-05,8.112533703089612e-05,7.273903740559788e-05,7.27885333119634e-05,1m,11275179.19002
2024-11-07 19:43:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,8.273461759147857e-05,8.273461759147857e-05,8.070892322214028e-05,8.112533703089612e-05,1m,4545497.341572
2024-11-07 19:44:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,8.186361503981431e-05,8.334127401085478e-05,8.186361503981431e-05,8.273461759147857e-05,1m,3268299.9262030004
2024-11-07 19:45:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,8.02007486958601e-05,8.22343098845895e-05,8.02007486958601e-05,8.186361503981431e-05,1m,3610102.067808
2024-11-07 19:46:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,8.883760339628689e-05,0.00010398887048685684,7.895717110233305e-05,8.02007486958601e-05,1m,62638817.380679
2024-11-07 19:47:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010917099614573349,0.00010917099614573349,8.883760339628689e-05,8.883760339628689e-05,1m,21684796.189848002
2024-11-07 19:48:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011557583196498248,0.00011557583196498248,0.00010917099614573349,0.00010917099614573349,1m,7152323.099982
2024-11-07 19:49:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011858746191024532,0.00011858746191024532,0.00011557583196498248,0.00011557583196498248,1m,2020967.64344
2024-11-07 19:50:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011738390566732337,0.00011858746191024532,0.00011738390566732337,0.00011858746191024532,1m,1192686.8426340001
2024-11-07 19:51:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011822899878285982,0.00012062078791108293,0.00011431020705073663,0.00011738390566732337,1m,13078272.014837999
2024-11-07 19:52:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011993146963777126,0.00011993146963777126,0.00011822899878285982,0.00011822899878285982,1m,1651420.207794
2024-11-07 19:53:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00012123349093975351,0.00012123349093975351,0.00011993146963777126,0.00011993146963777126,1m,129545.053747
2024-11-07 19:54:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00013624005556869178,0.00013624005556869178,0.00012123349093975351,0.00012123349093975351,1m,10525098.702357002
2024-11-07 19:55:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0001498831608419233,0.0001498831608419233,0.00013624005556869178,0.00013624005556869178,1m,12288664.516618
2024-11-07 19:56:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0001589352946792268,0.00016494897803005047,0.0001498831608419233,0.0001498831608419233,1m,11107176.747214999
2024-11-07 19:57:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00014826008254692244,0.0001589352946792268,0.00014826008254692244,0.0001589352946792268,1m,2556366.1821259996
2024-11-07 19:58:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00014411759805598535,0.00014826008254692244,0.00014411759805598535,0.00014826008254692244,1m,3538996.618749
2024-11-07 19:59:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0001419228924591521,0.00014411759805598535,0.00014103142423815596,0.00014411759805598535,1m,4268817.288938
2024-11-07 20:00:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00014352471672518088,0.00014352471672518088,0.00014157416270788227,0.0001419228924591521,1m,1345316.006434
2024-11-07 20:01:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00014313574425061905,0.00014352471672518088,0.00014313574425061905,0.00014352471672518088,1m,172719.329217
2024-11-07 20:02:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00011757357862803675,0.00014313574425061905,0.00011757357862803675,0.00014313574425061905,1m,16316078.452361
2024-11-07 20:03:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010508454127167417,0.00011757357862803675,0.00010508454127167417,0.00011757357862803675,1m,10498660.905225
2024-11-07 20:04:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010114364932396872,0.00010508454127167417,0.00010114364932396872,0.00010508454127167417,1m,2981623.650675
2024-11-07 20:05:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010149943496360311,0.00010149943496360311,0.00010114364932396872,0.00010114364932396872,1m,390139.49871
2024-11-07 20:06:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010149943496360311,0.00010149943496360311,0.00010149943496360311,0.00010149943496360311,1m,0.0
2024-11-07 20:07:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010149943496360311,0.00010149943496360311,0.00010149943496360311,0.00010149943496360311,1m,0.0
2024-11-07 20:08:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010053848758208181,0.00010149943496360311,0.00010053848758208181,0.00010149943496360311,1m,471638.329091
2024-11-07 20:09:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00010053848758208181,0.00010053848758208181,0.00010053848758208181,0.00010053848758208181,1m,0.0
2024-11-07 20:10:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.886959927898942e-05,0.00010053848758208181,9.886959927898942e-05,0.00010053848758208181,1m,1912266.780586
2024-11-07 20:11:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.834695897478714e-05,9.886959927898942e-05,9.834695897478714e-05,9.886959927898942e-05,1m,167985.581741
2024-11-07 20:12:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.834695897478714e-05,9.834695897478714e-05,9.834695897478714e-05,9.834695897478714e-05,1m,0.0
2024-11-07 20:13:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.834695897478714e-05,9.834695897478714e-05,9.834695897478714e-05,9.834695897478714e-05,1m,0.0
2024-11-07 20:14:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.834695897478714e-05,9.834695897478714e-05,9.834695897478714e-05,9.834695897478714e-05,1m,0.0
2024-11-07 20:15:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.816081323093785e-05,9.834695897478714e-05,9.816081323093785e-05,9.834695897478714e-05,1m,403696.576705
2024-11-07 20:16:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.747868886978186e-05,9.816081323093785e-05,9.745910112756375e-05,9.816081323093785e-05,1m,927030.5636130001
2024-11-07 20:17:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,9.534178667101801e-05,9.750315279587665e-05,9.534178667101801e-05,9.747868886978186e-05,1m,3405306.9824090004
2024-11-07 20:18:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00016466117464927562,0.00016466117464927562,9.363781595865162e-05,9.534178667101801e-05,1m,55586145.278703004
2024-11-07 20:19:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00018255448518655727,0.00018255448518655727,0.00016466117464927562,0.00016466117464927562,1m,1537244.963438
2024-11-07 20:20:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00017189420600259887,0.00018575165246653136,0.00016364522942301736,0.00018255448518655727,1m,18210928.636089005
2024-11-07 20:21:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00021100971357728384,0.00021100971357728384,0.00017189420600259887,0.00017189420600259887,1m,15269896.681870999
2024-11-07 20:22:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002036299643183593,0.0002268181600570317,0.0002036299643183593,0.00021100971357728384,1m,14337393.281607
2024-11-07 20:23:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002423223948472636,0.0002690756273182693,0.0002032786714828972,0.0002036299643183593,1m,26506324.324846994
2024-11-07 20:24:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0003523632122099989,0.0003523632122099989,0.0002423223948472636,0.0002423223948472636,1m,28436856.096787
2024-11-07 20:25:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0004906816960928474,0.0004906816960928474,0.00033712777119307126,0.0003523632122099989,1m,21874559.245407
2024-11-07 20:26:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0005095973847327703,0.0005341397753549327,0.00042114817986040726,0.0004906816960928474,1m,27396508.465307996
2024-11-07 20:27:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0004368662280114546,0.0005095973847327703,0.0004368662280114546,0.0005095973847327703,1m,4450685.639292999
2024-11-07 20:28:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0004015953288486503,0.00043846610910232265,0.00039895990623757565,0.0004368662280114546,1m,4855438.199535
2024-11-07 20:29:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0004056685686230153,0.0004814941710685297,0.0004015953288486503,0.0004015953288486503,1m,20572918.243421998
2024-11-07 20:30:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00036565223859949655,0.00043001084484284855,0.00034029363946001215,0.0004056685686230153,1m,23159230.651329
2024-11-07 20:31:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00035559816923494555,0.00036845422604626487,0.00030423583754608146,0.00036565223859949655,1m,20111615.078007992
2024-11-07 20:32:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00039139509085992294,0.0004959631691488278,0.000353662262032372,0.00035559816923494555,1m,44233255.409995995
2024-11-07 20:33:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00032477907023666693,0.00039139509085992294,0.0003096034134962484,0.00039139509085992294,1m,14254740.794512998
2024-11-07 20:34:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002929938131051987,0.0003262732097943246,0.00027455978712144014,0.00032477907023666693,1m,19624912.492644
2024-11-07 20:35:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00031505634582253963,0.00031690345208739334,0.00028572518702462714,0.0002929938131051987,1m,7594299.298074
2024-11-07 20:36:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00027542318074910666,0.0009539287189139867,0.00027186414368189643,0.00031505634582253963,1m,100404422.22789197
2024-11-07 20:37:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002836674011864324,0.00029729489750292027,0.00027542318074910666,0.00027542318074910666,1m,7493172.847284999
2024-11-07 20:38:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00029834899279585403,0.0003071960681250211,0.0002836674011864324,0.0002836674011864324,1m,9592388.525182001
2024-11-07 20:39:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0003043511990599913,0.0003043511990599913,0.0002977374999876518,0.00029834899279585403,1m,2522242.716343
2024-11-07 20:40:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002605117545155669,0.0003043511990599913,0.0002553363285897475,0.0003043511990599913,1m,11953196.196556998
2024-11-07 20:41:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00025541467255649485,0.00030000783313200065,0.0002454070698847476,0.0002605117545155669,1m,27209805.944023997
2024-11-07 20:42:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002569705926918517,0.0002589047918383587,0.0002537267435146957,0.00025541467255649485,1m,3671594.672682
2024-11-07 20:43:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0002566247722641772,0.0002572987428958657,0.0002543289764998215,0.0002569705926918517,1m,1183608.956307
2024-11-07 20:44:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00014383428899349685,0.0002566247722641772,0.00013163975042116677,0.0002566247722641772,1m,60930787.454216
2024-11-07 20:45:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00015216047362962232,0.0001591627084800685,0.00014345440186119764,0.00014383428899349685,1m,20943523.494257998
2024-11-07 20:46:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00016434951976596645,0.00016924964625664144,0.00015135029524879952,0.00015216047362962232,1m,16087443.837537996
2024-11-07 20:47:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.0001409881052138957,0.00016434951976596645,0.0001409881052138957,0.00016434951976596645,1m,27135267.35200201
2024-11-07 20:48:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00013612923515209514,0.0001409881052138957,0.0001298735853599686,0.0001409881052138957,1m,17098588.348983996
2024-11-07 20:49:00,HvBEUNasXHf5PoPZMYxQAxB1E35vpmbWcdUujtMWpump,0.00015143269383544413,0.00015143269383544413,0.0001326533856353935,0.00013612923515209514,1m,15271076.404639
