datetime,address,c,h,l,o,type,v
2024-10-26 13:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,5m,0.0
2024-10-26 13:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,5m,0.0
2024-10-26 13:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,5m,0.0
2024-10-26 13:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,5m,0.0
2024-10-26 14:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,5m,0.0
2024-10-26 14:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,4.878012757993772e-06,5m,0.0
2024-10-26 14:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.826674755482692e-06,4.878012757993772e-06,4.826674755482692e-06,4.878012757993772e-06,5m,555922.186637
2024-10-26 14:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,5m,0.0
2024-10-26 14:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,5m,0.0
2024-10-26 14:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,5m,0.0
2024-10-26 14:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,5m,0.0
2024-10-26 14:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,4.826674755482692e-06,5m,0.0
2024-10-26 14:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.826674755482692e-06,4.744013182109412e-06,4.826674755482692e-06,5m,10363636.363636
2024-10-26 14:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 14:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 14:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 15:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,4.744013182109412e-06,5m,0.0
2024-10-26 16:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.744013182109412e-06,4.71978614428808e-06,4.744013182109412e-06,5m,199866.194692
2024-10-26 16:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 16:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 17:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 18:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,4.71978614428808e-06,5m,0.0
2024-10-26 19:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.71978614428808e-06,4.71978614428808e-06,5m,88436.985028
2024-10-26 19:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 19:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 19:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 19:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 19:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 20:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 21:55:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:05:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:10:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:20:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:25:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:35:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:40:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
2024-10-26 22:50:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,4.791003294753482e-06,5m,0.0
