datetime,address,c,h,l,o,type,v
2024-10-23 20:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003381892627303695,0.00035249387541642983,0.0003255775576711845,0.000327223277532902,15m,176299357.2889203
2024-10-23 21:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003282647984744415,0.00034382519993094866,0.0003282647984744415,0.0003381892627303695,15m,43506880.35352502
2024-10-23 21:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00031530794445897367,0.0003282647984744415,0.0003131199637010988,0.0003282647984744415,15m,69772087.97063284
2024-10-23 21:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003269823264887803,0.0003322290063850233,0.00031426872723400347,0.00031530794445897367,15m,46055168.879498824
2024-10-23 21:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00045476656635383287,0.0004816642551965334,0.0003269823264887803,0.0003269823264887803,15m,67719330.3974438
2024-10-23 22:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004344293949890632,0.0004912056807437332,0.00041240310284152494,0.00045476656635383287,15m,97635811.8581845
2024-10-23 22:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004377134895098094,0.000451029857542158,0.0004304412704510433,0.0004344293949890632,15m,62806398.44716937
2024-10-23 22:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004546551213146749,0.00047501147015808224,0.0004237069097584923,0.0004377134895098094,15m,25602765.476091534
2024-10-23 22:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00043440472122457556,0.0004576658153877478,0.00038301386156262005,0.0004546551213146749,15m,50011984.245892145
2024-10-23 23:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00043983994017290755,0.0004454348685398308,0.00043435287145149803,0.00043440472122457556,15m,50594299.76363825
2024-10-23 23:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004341629496282831,0.000482565871288557,0.0004341629496282831,0.00043983994017290755,15m,7456564.605814198
2024-10-23 23:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004278576417230623,0.0004341629496282831,0.0004278576417230623,0.0004341629496282831,15m,503570.17698271
2024-10-23 23:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040522326600124227,0.0004278576417230623,0.0004040344661608317,0.0004278576417230623,15m,1736066.122813684
2024-10-24 00:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040368618713501413,0.00040522326600124227,0.0004029401947202024,0.00040522326600124227,15m,456386.365465243
2024-10-24 00:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039654337609104585,0.00040368618713501413,0.00039654337609104585,0.00040368618713501413,15m,430364.10393442493
2024-10-24 00:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039544173838059827,0.00039697783134018936,0.0003925808567296909,0.00039654337609104585,15m,565504.3885594939
2024-10-24 00:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00038090559309074477,0.00039544173838059827,0.00038090559309074477,0.00039544173838059827,15m,1572268.7580024658
2024-10-24 01:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00037850367303277207,0.00038314053800103627,0.00037850367303277207,0.00038090559309074477,15m,705941.683250956
2024-10-24 01:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003709770961368068,0.00037850367303277207,0.0003709770961368068,0.00037850367303277207,15m,565682.9345325179
2024-10-24 01:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003689148991135464,0.0003709770961368068,0.00036757802251326347,0.0003709770961368068,15m,333661.801851458
2024-10-24 01:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003673759489152143,0.0003699399085243164,0.000364672420614342,0.0003689148991135464,15m,1078411.037392979
2024-10-24 02:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00037807660302487713,0.00038050501136835076,0.00036599459908348976,0.0003673759489152143,15m,2096740.4483500367
2024-10-24 02:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003655794655598732,0.00037979680197650426,0.0003634149258953751,0.00037807660302487713,15m,1956279.1481787998
2024-10-24 02:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003595544411655985,0.0003655794655598732,0.00035795102537563504,0.0003655794655598732,15m,857850.6428615161
2024-10-24 02:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003535108550557049,0.0003595544411655985,0.0003535108550557049,0.0003595544411655985,15m,499787.050763055
2024-10-24 03:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034794702327852584,0.0003535108550557049,0.00034794702327852584,0.0003535108550557049,15m,955154.907234511
2024-10-24 03:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003350580667672347,0.00034794702327852584,0.0003291286806262582,0.00034794702327852584,15m,3190798.409099476
2024-10-24 03:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003323491819614992,0.00033608176958795967,0.0003323491819614992,0.0003350580667672347,15m,372187.948384919
