datetime,address,c,h,l,o,type,v
2024-10-31 04:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,6.195801064206061e-06,4.898848711692665e-06,4.898848711692665e-06,15m,298780662.7683681
2024-10-31 04:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,5.004253498572946e-06,15m,0.0
2024-10-31 04:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.004253498572946e-06,5.004253498572946e-06,15m,6904032.806763253
2024-10-31 04:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,5.072482068418596e-06,15m,0.0
2024-10-31 05:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.072482068418596e-06,5.066859761744717e-06,5.072482068418596e-06,15m,1123363.28507063
2024-10-31 05:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 05:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 05:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,5.066859761744717e-06,15m,0.0
2024-10-31 06:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.066859761744717e-06,5.055426295467037e-06,5.066859761744717e-06,15m,343901.360108545
2024-10-31 07:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,15m,0.0
2024-10-31 07:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,5.055426295467037e-06,15m,0.0
2024-10-31 07:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.0760969962268e-06,5.0760969962268e-06,5.042946110094899e-06,5.055426295467037e-06,15m,4694251.055773832
2024-10-31 07:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.0760969962268e-06,5.066607846121928e-06,5.0760969962268e-06,15m,941955.411037456
2024-10-31 08:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,15m,0.0
2024-10-31 08:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,15m,0.0
2024-10-31 08:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,5.066607846121928e-06,15m,0.0
2024-10-31 08:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.066607846121928e-06,5.043249132230286e-06,5.066607846121928e-06,15m,343901.360108545
2024-10-31 09:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,5.043249132230286e-06,15m,0.0
2024-10-31 09:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.043249132230286e-06,5.043249132230286e-06,15m,1856755.5
2024-10-31 09:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,5.052221882147379e-06,15m,0.0
2024-10-31 09:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,5.115697461113494e-06,5.115697461113494e-06,5.052221882147379e-06,5.052221882147379e-06,15m,6847854.314385771
2024-10-31 10:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3948232569450051e-05,1.3948232569450051e-05,5.115697461113494e-06,5.115697461113494e-06,15m,520755710.8876441
2024-10-31 10:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4018008847574287e-05,1.4018008847574287e-05,1.3948232569450051e-05,1.3948232569450051e-05,15m,1248084.987971122
2024-10-31 10:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3984188902296217e-05,1.4018008847574287e-05,1.3984188902296217e-05,1.4018008847574287e-05,15m,281160.243644211
2024-10-31 10:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3941573108258139e-05,1.3984188902296217e-05,1.3941573108258139e-05,1.3984188902296217e-05,15m,4849071.241204711
2024-10-31 11:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.3941573108258139e-05,1.3941573108258139e-05,15m,10587091.189738922
2024-10-31 11:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,1.4214016761501724e-05,15m,0.0
2024-10-31 11:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4348894627648123e-05,1.4348894627648123e-05,1.4214016761501724e-05,1.4214016761501724e-05,15m,5977302.894612318
2024-10-31 11:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4454764703780327e-05,1.4454764703780327e-05,1.4348894627648123e-05,1.4348894627648123e-05,15m,96839.956393639
2024-10-31 12:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4445909197396774e-05,1.4454764703780327e-05,1.4358881513534934e-05,1.4454764703780327e-05,15m,929955.661134309
2024-10-31 12:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4401124425061791e-05,1.4445909197396774e-05,1.41911213509142e-05,1.4445909197396774e-05,15m,8884283.015779726
2024-10-31 12:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4401124425061791e-05,1.4401124425061791e-05,1.4401124425061791e-05,1.4401124425061791e-05,15m,0.0
2024-10-31 12:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.4453947567765593e-05,1.4453947567765593e-05,1.4401124425061791e-05,1.4401124425061791e-05,15m,1571137.994700165
2024-10-31 13:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.405358105562499e-05,1.4453947567765593e-05,1.405358105562499e-05,1.4453947567765593e-05,15m,10240000.0
2024-10-31 13:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3861552620824122e-05,1.405358105562499e-05,1.3861552620824122e-05,1.405358105562499e-05,15m,7019700.303912954
2024-10-31 13:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3780096615406876e-05,1.3861552620824122e-05,1.3780096615406876e-05,1.3861552620824122e-05,15m,9000.0
2024-10-31 13:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3612950475821674e-05,1.3780096615406876e-05,1.354565363706221e-05,1.3780096615406876e-05,15m,4488077.6958960295
2024-10-31 14:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,15m,0.0
2024-10-31 14:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,1.3612950475821674e-05,15m,0.0
2024-10-31 14:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.02725361368241e-05,2.02725361368241e-05,1.3447281759835934e-05,1.3612950475821674e-05,15m,156120412.60479376
2024-10-31 14:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.0884689754578386e-05,2.0884689754578386e-05,2.02725361368241e-05,2.02725361368241e-05,15m,15204267.260038797
2024-10-31 15:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1624908855874252e-05,2.1624908855874252e-05,2.0884689754578386e-05,2.0884689754578386e-05,15m,10138535.085401654
2024-10-31 15:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1624908855874252e-05,2.1624908855874252e-05,2.1624908855874252e-05,2.1624908855874252e-05,15m,0.0
2024-10-31 15:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.17638332936879e-05,2.17638332936879e-05,2.1624908855874252e-05,2.1624908855874252e-05,15m,340443.091583295
2024-10-31 15:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.17638332936879e-05,2.17638332936879e-05,2.17638332936879e-05,2.17638332936879e-05,15m,0.0
2024-10-31 16:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1242097923402227e-05,2.17638332936879e-05,2.1242097923402227e-05,2.17638332936879e-05,15m,9576467.731477525
2024-10-31 16:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,15m,0.0
2024-10-31 16:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,2.1242097923402227e-05,15m,0.0
2024-10-31 16:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1256687116152897e-05,2.1256687116152897e-05,2.1242097923402227e-05,2.1242097923402227e-05,15m,7996409.539442532
2024-10-31 17:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.123224156117951e-05,2.1347456824521717e-05,2.123224156117951e-05,2.1256687116152897e-05,15m,3950894.170560614
2024-10-31 17:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.123224156117951e-05,2.092479531755063e-05,2.123224156117951e-05,15m,7996409.539442532
2024-10-31 17:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,15m,0.0
2024-10-31 17:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,2.092479531755063e-05,15m,0.0
2024-10-31 18:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.0336951245777016e-05,2.092479531755063e-05,2.0336951245777016e-05,2.092479531755063e-05,15m,6702453.014806921
2024-10-31 18:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.0586025772285184e-05,2.0586025772285184e-05,2.0143215131022233e-05,2.0336951245777016e-05,15m,25829176.28969264
2024-10-31 18:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1333650646893074e-05,2.1912379815555353e-05,2.0586025772285184e-05,2.0586025772285184e-05,15m,30913082.480136737
2024-10-31 18:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1401659837200612e-05,2.19623120994281e-05,2.101459648009984e-05,2.1333650646893074e-05,15m,26890081.809109293
2024-10-31 19:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1369513959944443e-05,2.1435645759059484e-05,2.1123152424519076e-05,2.1401659837200612e-05,15m,7961836.646414106
2024-10-31 19:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1862035784647e-05,2.2563679812320326e-05,2.1369513959944443e-05,2.1369513959944443e-05,15m,45840976.5998051
2024-10-31 19:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1960800230218064e-05,2.1960800230218064e-05,2.1862035784647e-05,2.1862035784647e-05,15m,1028542.7510815429
2024-10-31 19:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,3.000101896887531e-05,3.092726386505252e-05,2.1602918674895116e-05,2.1960800230218064e-05,15m,285406164.5323792
2024-10-31 20:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0003158683233505968,0.0008280567818869288,3.000101896887531e-05,3.000101896887531e-05,15m,735949925.3343716
2024-10-31 20:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001863721299058591,0.0003158683233505968,0.0001651391978734992,0.0003158683233505968,15m,180999486.7672581
2024-10-31 20:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002483459840726368,0.0002763588700340998,0.0001766774643191568,0.0001863721299058591,15m,87937308.67169976
2024-10-31 20:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00033882896541949695,0.0003416164100649594,0.0002483459840726368,0.0002483459840726368,15m,35389864.02634092
2024-10-31 21:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00029986775067066603,0.0004146192519540454,0.00029744250648219584,0.00033882896541949695,15m,58495223.40805869
2024-10-31 21:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00023204726770002072,0.0003009604887459302,0.00022948731017266404,0.00029986775067066603,15m,37080239.93550595
2024-10-31 21:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002294241204516552,0.00023220268416311848,0.0002192138815146911,0.00023204726770002072,15m,18761993.702042732
2024-10-31 21:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00017405314667936356,0.00022988716550209973,0.00016479432848826782,0.0002294241204516552,15m,64205779.790456444
2024-10-31 22:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014333170705059395,0.000174576138572658,0.00013633608178191254,0.00017405314667936356,15m,97510137.75018752
2024-10-31 22:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013142603618521186,0.0001499329608311131,0.00012692236405617037,0.00014333170705059395,15m,57484736.16895194
2024-10-31 22:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001576408989541762,0.0001576408989541762,0.00013142603618521186,0.00013142603618521186,15m,54304504.81471319
2024-10-31 22:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015384657813152103,0.00015867987575436253,0.00014998529402794353,0.0001576408989541762,15m,13720170.268592458
2024-10-31 23:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014871979940610035,0.00015384657813152103,0.00014829439735129798,0.00015384657813152103,15m,9928983.79439276
2024-10-31 23:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013396757993369102,0.00015269372080829098,0.0001295764795227092,0.00014871979940610035,15m,52999362.350207925
2024-10-31 23:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013644622983494654,0.000144956183067844,0.00013315961580859134,0.00013396757993369102,15m,30957354.048886225
2024-10-31 23:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001365776251571036,0.00013734080716497509,0.00013289722223757465,0.00013644622983494654,15m,15104225.319061492
2024-11-01 00:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00012996375365962158,0.00014590364364179022,0.00012628559174783906,0.0001365776251571036,15m,47045919.82344326
2024-11-01 00:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010948186977110775,0.00013156066155899554,0.00010942974141755365,0.00012996375365962158,15m,47047861.70208609
2024-11-01 00:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001200975038459989,0.0001200975038459989,0.00010948186977110775,0.00010948186977110775,15m,14513910.05428078
2024-11-01 00:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010748553084881699,0.00012767538418964708,0.00010748553084881699,0.0001200975038459989,15m,56914730.632982194
2024-11-01 01:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010610419587389973,0.00010748553084881699,0.0001027355861641439,0.00010748553084881699,15m,13495456.148832496
2024-11-01 01:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010813337252116333,0.0001086875307419657,0.00010568640339153735,0.00010610419587389973,15m,12850605.92330095
2024-11-01 01:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,9.502843227001003e-05,0.0001121659454589651,9.44833854377988e-05,0.00010813337252116333,15m,37218697.28222138
2024-11-01 01:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.24210571727704e-05,9.527418815448878e-05,6.915398183100648e-05,9.502843227001003e-05,15m,426015036.0611025
2024-11-01 02:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,6.73991473495708e-05,8.24210571727704e-05,6.638846103227235e-05,8.24210571727704e-05,15m,94528069.2529974
2024-11-01 02:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,7.066885357950048e-05,7.189783061440199e-05,6.73991473495708e-05,6.73991473495708e-05,15m,30084547.140473742
2024-11-01 02:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.173834218893232e-05,8.440485606765834e-05,7.066885357950048e-05,7.066885357950048e-05,15m,52470047.98333074
2024-11-01 02:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.274745235413871e-05,8.675740588109083e-05,8.173834218893232e-05,8.173834218893232e-05,15m,29199234.40050792
2024-11-01 03:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,7.652590544825795e-05,8.292344573102797e-05,7.276311094111074e-05,8.274745235413871e-05,15m,36430007.3791062
2024-11-01 03:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,9.07926984063529e-05,9.07926984063529e-05,7.652590544825795e-05,7.652590544825795e-05,15m,32056884.7730186
2024-11-01 03:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,9.34091555287783e-05,9.383716248544834e-05,9.045752832331914e-05,9.07926984063529e-05,15m,16436492.798993614
2024-11-01 03:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.502908101200426e-05,9.567135260252007e-05,8.492105830894048e-05,9.34091555287783e-05,15m,28904113.337163057
2024-11-01 04:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.68927901197323e-05,8.718274361017747e-05,8.502908101200426e-05,8.502908101200426e-05,15m,9028771.406234765
2024-11-01 04:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,9.943162503324771e-05,9.943162503324771e-05,8.68927901197323e-05,8.68927901197323e-05,15m,26410779.757409755
2024-11-01 04:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010226519100033807,0.00010973797490221117,9.903883398366686e-05,9.943162503324771e-05,15m,41171267.99525154
2024-11-01 04:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001173376368912608,0.0001173376368912608,0.00010136107036111125,0.00010226519100033807,15m,27938855.20841842
2024-11-01 05:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00011569653798266181,0.0001179925543558114,0.00011569653798266181,0.0001173376368912608,15m,7262338.421635779
2024-11-01 05:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00011752566967456893,0.00011752566967456893,0.00010769088296402905,0.00011569653798266181,15m,26816245.840862617
2024-11-01 05:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014059226449388847,0.00014059226449388847,0.00011752566967456893,0.00011752566967456893,15m,28431273.565134533
2024-11-01 05:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013999591394805313,0.00014116990531263184,0.00013697042689583567,0.00014059226449388847,15m,8176433.519489411
2024-11-01 06:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014647684511283815,0.00014647684511283815,0.00013952611136780997,0.00013999591394805313,15m,10075413.906696634
2024-11-01 06:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015077239050597117,0.0001518157205649886,0.00014593911455054238,0.00014647684511283815,15m,6887455.304112754
2024-11-01 06:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.000147619854801783,0.00015111552953865054,0.0001457497926416083,0.00015077239050597117,15m,10568039.100214811
2024-11-01 06:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014807985825918862,0.00014894578969293037,0.00014558963611715386,0.000147619854801783,15m,5764796.247929079
2024-11-01 07:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015304400508422893,0.00015717539845485923,0.00014807985825918862,0.00014807985825918862,15m,15310409.136053067
2024-11-01 07:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00016001980088398873,0.00016107203973850823,0.00015227411674352033,0.00015304400508422893,15m,13768923.93732348
2024-11-01 07:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00016556595302732343,0.00016565863354009802,0.00015933486872814903,0.00016001980088398873,15m,7090577.6103457045
2024-11-01 07:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00017851709991472515,0.00017909158511126048,0.00016333918029994409,0.00016556595302732343,15m,14340422.944309216
2024-11-01 08:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001900574184476958,0.0001900574184476958,0.00017542320232836794,0.00017851709991472515,15m,17699524.493741736
