datetime,address,c,h,l,o,type,v
2024-10-31 17:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.092479531755063e-05,2.1347456824521717e-05,2.092479531755063e-05,2.1256687116152897e-05,1H,11947303.710003145
2024-10-31 18:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,2.1401659837200612e-05,2.19623120994281e-05,2.0143215131022233e-05,2.092479531755063e-05,1H,90334793.59374557
2024-10-31 19:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,3.000101896887531e-05,3.092726386505252e-05,2.1123152424519076e-05,2.1401659837200612e-05,1H,340237520.52967995
2024-10-31 20:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00033882896541949695,0.0008280567818869288,3.000101896887531e-05,3.000101896887531e-05,1H,1040276584.7996702
2024-10-31 21:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00017405314667936356,0.0004146192519540454,0.00016479432848826782,0.00033882896541949695,1H,178543236.8360638
2024-10-31 22:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015384657813152103,0.000174576138572658,0.00012692236405617037,0.00017405314667936356,1H,223019549.0024456
2024-10-31 23:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001365776251571036,0.00015384657813152103,0.0001295764795227092,0.00015384657813152103,1H,108989925.51254837
2024-11-01 00:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010748553084881699,0.00014590364364179022,0.00010748553084881699,0.0001365776251571036,1H,165522422.21279237
2024-11-01 01:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.24210571727704e-05,0.0001121659454589651,6.915398183100648e-05,0.00010748553084881699,1H,489579795.41545737
2024-11-01 02:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.274745235413871e-05,8.675740588109083e-05,6.638846103227235e-05,8.24210571727704e-05,1H,206281898.77730992
2024-11-01 03:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,8.502908101200426e-05,9.567135260252007e-05,7.276311094111074e-05,8.274745235413871e-05,1H,113827498.28828143
2024-11-01 04:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001173376368912608,0.0001173376368912608,8.502908101200426e-05,8.502908101200426e-05,1H,104549674.3673144
2024-11-01 05:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013999591394805313,0.00014116990531263184,0.00010769088296402905,0.0001173376368912608,1H,70686291.34712231
2024-11-01 06:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014807985825918862,0.0001518157205649886,0.00013952611136780997,0.00013999591394805313,1H,33295704.55895328
2024-11-01 07:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00017851709991472515,0.00017909158511126048,0.00014807985825918862,0.00014807985825918862,1H,50510333.62803149
2024-11-01 08:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00019683645591824964,0.00020150665174648304,0.00017542320232836794,0.00017851709991472515,1H,47303516.25271839
2024-11-01 09:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001344383915547515,0.00019716303319434875,0.00011838611267431062,0.00019683645591824964,1H,146022253.6230891
2024-11-01 10:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015014721862656563,0.00015145519086953648,0.00012974543065264314,0.0001344383915547515,1H,60328566.602275714
2024-11-01 11:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015442686664170224,0.0001603256935941248,0.00015014721862656563,0.00015014721862656563,1H,31704937.894955896
2024-11-01 12:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001496809917635585,0.00015442686664170224,0.00014479517586667967,0.00015442686664170224,1H,50580889.66524048
2024-11-01 13:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015136995016895067,0.0001523221083879386,0.00014888476828114972,0.0001496809917635585,1H,16189387.530906957
2024-11-01 14:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010311812773773682,0.00015988810208802676,0.00010161802339952746,0.00015136995016895067,1H,150436281.0661441
2024-11-01 15:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010628129198831134,0.00011420742245381748,0.00010235373871844763,0.00010311812773773682,1H,83172567.32856931
2024-11-01 16:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002938316025188575,0.00030260113093066507,0.00010590820014938477,0.00010628129198831134,1H,302557155.5751251
2024-11-01 17:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00028267649815433353,0.00030998478034353655,0.0002177736315374329,0.0002938316025188575,1H,433497090.688377
2024-11-01 18:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002519027649858959,0.0002831484770254147,0.00021882995224897173,0.00028267649815433353,1H,50927639.76939692
