datetime,address,c,h,l,o,type,v
2024-11-08 05:36:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007407887510545515,0.0007798719057039003,0.0006731003439018329,0.0007033702661174947,1m,30527229.00041097
2024-11-08 05:37:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008193047696739662,0.0008439078495832314,0.0007407887510545515,0.0007407887510545515,1m,15783068.543405004
2024-11-08 05:38:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007565629898428883,0.0008426136684574894,0.0007416683107479936,0.0008193047696739662,1m,20212203.096051022
2024-11-08 05:39:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007300912113535428,0.0007892905158857506,0.0006824229801935151,0.0007565629898428883,1m,28183504.31224
2024-11-08 05:40:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007596096973515903,0.0008068496824927601,0.000713177747226683,0.0007300912113535428,1m,25143781.770432014
2024-11-08 05:41:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006657216090747968,0.0007890084524992019,0.0006587619375172957,0.0007596096973515903,1m,34328123.851232
2024-11-08 05:42:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007229048058720502,0.0007273747372614444,0.0006559964536356884,0.0006657216090747968,1m,35128505.74902002
2024-11-08 05:43:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006578044609617599,0.0007229048058720502,0.0006382248758606718,0.0007229048058720502,1m,34973297.05108201
2024-11-08 05:44:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000608257974754694,0.0006690622870043738,0.0005893989886188591,0.0006578044609617599,1m,43916651.98349903
2024-11-08 05:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0006916079507585587,0.0007025644473309584,0.000608257974754694,0.000608257974754694,1m,34559749.164832
2024-11-08 05:46:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.000784696511002835,0.0008376973722744044,0.0006916079507585587,0.0006916079507585587,1m,22672334.41847798
2024-11-08 05:47:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008311700593137983,0.0008462603569782519,0.0007811704610971578,0.000784696511002835,1m,16461687.892835997
2024-11-08 05:48:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008651222546341257,0.0008891142725817098,0.0007943011405265361,0.0008311700593137983,1m,22753291.619496994
2024-11-08 05:49:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007406753341631849,0.0009059817704012393,0.0007319754210576504,0.0008651222546341257,1m,17615072.06986099
2024-11-08 05:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008280235408998627,0.0009047497291159552,0.0007348091551520427,0.0007406753341631849,1m,25548602.507777013
2024-11-08 05:51:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009013338849222942,0.0009057581665903547,0.0008280235408998627,0.0008280235408998627,1m,12800089.030837988
2024-11-08 05:52:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008396100533552134,0.0009418612798291368,0.0008334584452540889,0.0009013338849222942,1m,9733707.759196986
2024-11-08 05:53:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009055010840187527,0.0009055010840187527,0.0008023083268243169,0.0008396100533552134,1m,13671046.053865004
2024-11-08 05:54:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008693529477548776,0.0009393952662658759,0.0008476968349737507,0.0009055010840187527,1m,6894229.346706002
2024-11-08 05:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008283151963673658,0.0009013343976916669,0.0007714231437909602,0.0008693529477548776,1m,30554870.701091014
2024-11-08 05:56:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007727284596854427,0.0008425393643395254,0.000747111627509638,0.0008283151963673658,1m,19695725.621687993
2024-11-08 05:57:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008219538584007905,0.0008362443478978076,0.0007685309619160266,0.0007727284596854427,1m,11634758.544960005
2024-11-08 05:58:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0007566149444217725,0.0008610479735200684,0.0007058699802550864,0.0008219538584007905,1m,19999002.518353995
2024-11-08 05:59:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008128126357098422,0.0008202667870930617,0.0007478674196996791,0.0007566149444217725,1m,17010949.605073005
2024-11-08 06:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008560602462125725,0.0008742329020034362,0.0008120567894894767,0.0008128126357098422,1m,16909614.395565
2024-11-08 06:01:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009356534347991947,0.0010013338565907953,0.0008560602462125725,0.0008560602462125725,1m,12824942.530151995
2024-11-08 06:02:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001004599577388411,0.0010494668709137584,0.0009341926531949361,0.0009356534347991947,1m,8425259.312764
2024-11-08 06:03:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009785162322519666,0.001018076966268881,0.0009598458934599999,0.001004599577388411,1m,3503640.4284860035
2024-11-08 06:04:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010382214184610347,0.0010382214184610347,0.0009561082506870722,0.0009785162322519666,1m,4579327.154551004
2024-11-08 06:05:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011266140029046702,0.001128120036684919,0.0010382214184610347,0.0010382214184610347,1m,8311202.693860002
2024-11-08 06:06:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010007481691948973,0.001129350620162375,0.0009899763258153609,0.0011266140029046702,1m,12910451.120311987
2024-11-08 06:07:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011135185487188397,0.0011135185487188397,0.0009912522723121238,0.0010007481691948973,1m,4134056.137877002
2024-11-08 06:08:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009953572825104836,0.0011201063033033835,0.0009760391999321388,0.0011135185487188397,1m,9853956.980215998
2024-11-08 06:09:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010020107094484846,0.0010020107094484846,0.00092951057485917,0.0009953572825104836,1m,7119136.987648999
2024-11-08 06:10:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009855614001692615,0.0010141305951075067,0.0008980304007320408,0.0010020107094484846,1m,7498969.381615993
2024-11-08 06:11:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008810227682997939,0.0009921847179292659,0.0008665124819129261,0.0009855614001692615,1m,17169478.760366995
2024-11-08 06:12:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009909966345724385,0.0009911686879712936,0.0008810227682997939,0.0008810227682997939,1m,6799499.566763004
2024-11-08 06:13:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009467389493209075,0.001029636067453576,0.000919234189732568,0.0009909966345724385,1m,8859494.543178007
2024-11-08 06:14:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008565425784276193,0.0009622189701321167,0.0007889104818576944,0.0009467389493209075,1m,22062165.39955001
2024-11-08 06:15:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0008894930896061238,0.0009107010895852715,0.0008565425784276193,0.0008565425784276193,1m,10495766.125587005
2024-11-08 06:16:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010041436941998457,0.0010052890465917588,0.0008846641690582488,0.0008894930896061238,1m,4553559.557146999
2024-11-08 06:17:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010353787483514554,0.0010515148131371851,0.0009478194215100885,0.0010041436941998457,1m,8929308.176627997
2024-11-08 06:18:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009566000416381417,0.0010855536850267414,0.0009293941817835182,0.0010353787483514554,1m,11681414.434565993
2024-11-08 06:19:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009764233613478099,0.0009977486154094004,0.0008835558334751256,0.0009566000416381417,1m,16113809.044367995
2024-11-08 06:20:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010798936255229452,0.001085953725950772,0.0009744360977042284,0.0009764233613478099,1m,4887218.871773
2024-11-08 06:21:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011578765452363196,0.0011578765452363196,0.0010798936255229452,0.0010798936255229452,1m,6569964.291549001
2024-11-08 06:22:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011931936266771556,0.001195952597138684,0.0011158040304558195,0.0011578765452363196,1m,6717975.905563993
2024-11-08 06:23:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011920641373665546,0.0012365174548745036,0.0011175196791050807,0.0011931936266771556,1m,8386709.139957997
2024-11-08 06:24:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011956267097763687,0.0012162906394485719,0.001089962775970677,0.0011920641373665546,1m,7548276.357676995
2024-11-08 06:25:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011888916084472282,0.0012901971101361238,0.0011888916084472282,0.0011956267097763687,1m,6774681.279746992
2024-11-08 06:26:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011377262706412726,0.0012544155181505733,0.0011264225413613787,0.0011888916084472282,1m,10050744.731931
2024-11-08 06:27:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011771540644323702,0.0011943804316095219,0.0010763637169595329,0.0011377262706412726,1m,7184697.329581004
2024-11-08 06:28:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011185400309283798,0.0012483396633124265,0.0010499707036881272,0.0011771540644323702,1m,15108155.725778002
2024-11-08 06:29:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011348143984086082,0.0011348143984086082,0.0009962637338097782,0.0011185400309283798,1m,10390894.021930998
2024-11-08 06:30:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010714234878525183,0.0011369775867884288,0.0009820828128184725,0.0011348143984086082,1m,12389453.26184101
2024-11-08 06:31:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010296454471696082,0.0010750753602616057,0.0010073983159785884,0.0010714234878525183,1m,9442224.314822024
2024-11-08 06:32:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011380184544460264,0.0011442780309014033,0.0010296454471696082,0.0010296454471696082,1m,3923285.4692270015
2024-11-08 06:33:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010613731471095286,0.0011509367290189272,0.0010421811115284652,0.0011380184544460264,1m,4554619.991274008
2024-11-08 06:34:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010580457019937091,0.0010826873791781216,0.0009713373659255319,0.0010613731471095286,1m,10516384.733200977
2024-11-08 06:35:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011590981541894515,0.0011590981541894515,0.0010517783088620821,0.0010580457019937091,1m,3805379.7570959977
2024-11-08 06:36:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011948776800062828,0.0012639032856711265,0.0011122099374966615,0.0011590981541894515,1m,29160033.060367048
2024-11-08 06:37:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001197916916858519,0.0012102274757701927,0.001059899189384111,0.0011948776800062828,1m,11229968.644716984
2024-11-08 06:38:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010599304256298987,0.0012571859842980357,0.0010201837923111221,0.001197916916858519,1m,16221613.970958004
2024-11-08 06:39:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011486561148740955,0.001220528401749275,0.0010599304256298987,0.0010599304256298987,1m,12042163.61049202
2024-11-08 06:40:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010741604751719547,0.0011643501649858743,0.0010286770488938065,0.0011486561148740955,1m,9677694.794288995
2024-11-08 06:41:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010302925202343152,0.0011090693725871444,0.0010173269108074972,0.0010741604751719547,1m,8119663.979069001
2024-11-08 06:42:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001014254150938175,0.0011236574406133743,0.0010067910844532802,0.0010302925202343152,1m,12488195.135577003
2024-11-08 06:43:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009607769427065409,0.0010368970675132916,0.0009518224001060653,0.001014254150938175,1m,15438700.188112987
2024-11-08 06:44:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010349044157432182,0.0010950877070617664,0.0009579001245278215,0.0009607769427065409,1m,9074011.496716995
2024-11-08 06:45:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010167924088813666,0.0010349044157432182,0.0009980409146875568,0.0010349044157432182,1m,3486880.7824150044
2024-11-08 06:46:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011359332665760995,0.0011359332665760995,0.0010114918836730765,0.0010167924088813666,1m,4364137.350366003
2024-11-08 06:47:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0012213537522866038,0.0012669259204212506,0.001118822659114416,0.0011359332665760995,1m,11156957.808943007
2024-11-08 06:48:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0014040279031306427,0.0014040279031306427,0.0011894739947994272,0.0012213537522866038,1m,9348721.945528004
2024-11-08 06:49:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013379622005214205,0.0014230188480249535,0.001292721031259055,0.0014040279031306427,1m,12226517.742749004
2024-11-08 06:50:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0014139674111801068,0.0014867464962856325,0.001335430437781152,0.0013379622005214205,1m,10277905.41299001
2024-11-08 06:51:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.001274664686835257,0.0014630364277444614,0.0012308897737866463,0.0014139674111801068,1m,8248324.111485999
2024-11-08 06:52:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0013774313061400323,0.0015219888618626053,0.0012515135499745257,0.001274664686835257,1m,12083216.566583997
2024-11-08 06:53:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011803556587799563,0.0014633541247000006,0.0011782881910715308,0.0013774313061400323,1m,9360114.883241
2024-11-08 06:54:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0012440712325937318,0.0012460085535715495,0.0011296230856223327,0.0011803556587799563,1m,8139415.9254170135
2024-11-08 06:55:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010449947213618466,0.0012478560098420932,0.0010350365111296681,0.0012440712325937318,1m,18554597.108559992
2024-11-08 06:56:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010805033056242256,0.0010805033056242256,0.0010185225957670258,0.0010449947213618466,1m,5144345.075249002
2024-11-08 06:57:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011326383522431375,0.0011521123509571078,0.0010651932250360836,0.0010805033056242256,1m,7549024.668151993
2024-11-08 06:58:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011195867966322557,0.0011619158157263527,0.0010260209472360865,0.0011326383522431375,1m,13165414.475599004
2024-11-08 06:59:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011331664410339421,0.0011933685646860071,0.0010230358531650697,0.0011195867966322557,1m,12069480.256722003
2024-11-08 07:00:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0011259955891530532,0.001267979948056159,0.0010736007369912814,0.0011331664410339421,1m,19107155.041194007
2024-11-08 07:01:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0009621336938888231,0.0011259955891530532,0.0009279713510516839,0.0011259955891530532,1m,8981032.741001995
2024-11-08 07:02:00,9gnHyT6J6SpoawXD8e1JMwXB7eVzF2heYBtCeLZKpump,0.0010040362458709816,0.0010796693387597556,0.0009568393402963389,0.0009621336938888231,1m,13167932.986719994
