datetime,address,c,h,l,o,type,v
2024-10-25 18:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010810864088928361,0.00012032340096068607,7.772451319390324e-05,0.00011580886315400331,5m,487266052.0698561
2024-10-25 18:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017506492589033297,0.0001834029494727991,0.00010810864088928361,0.00010810864088928361,5m,229672975.07163608
2024-10-25 19:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00023400751643788367,0.0004840997452569063,0.00015890219601771843,0.00017506492589033297,5m,995671883.467955
2024-10-25 19:05:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002001024013555683,0.000333340009304768,0.00016401184807864712,0.00023400751643788367,5m,471141981.45060986
2024-10-25 19:10:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019523449664288724,0.0002824693614017137,0.00016164695904873506,0.0002001024013555683,5m,217313964.5173081
2024-10-25 19:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00029471269379209466,0.00036218305370751237,0.00014970243447509822,0.00019523449664288724,5m,308089328.0564252
2024-10-25 19:20:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002784760455893532,0.0006395063750174998,0.0002645087724099428,0.00029471269379209466,5m,324497738.8243891
2024-10-25 19:25:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00028467270018201515,0.0003206065071575403,0.00023178737787468286,0.0002784760455893532,5m,227201184.14936504
2024-10-25 19:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0004861486676758001,0.0007843877577030803,0.0002719898317104828,0.00028467270018201515,5m,497924591.3680536
2024-10-25 19:35:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00031790720989695786,0.0005491099881673364,0.0002655473732763671,0.0004861486676758001,5m,265253384.74367893
2024-10-25 19:40:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00038905468404655926,0.0004947530895016412,0.0002750347914735428,0.00031790720989695786,5m,285005062.4102929
2024-10-25 19:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003482879608628473,0.0004807436922277651,0.00031112838529642213,0.00038905468404655926,5m,117913744.94947
2024-10-25 19:50:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00022707918696529824,0.00035274415391197306,0.00022223885970901173,0.0003482879608628473,5m,255179230.05271092
2024-10-25 19:55:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003000095123568529,0.0003000095123568529,0.00018110340100501734,0.00022707918696529824,5m,244592101.31085688
2024-10-25 20:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0002590153876570056,0.0003000095123568529,0.00023746213804096668,0.0003000095123568529,5m,47326209.728213005
