datetime,address,c,h,l,o,type,v
2024-11-07 05:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00034310562097456974,0.0003973320450502375,0.0002576085588129965,0.00028118936524147573,5m,108099743.29696803
2024-11-07 05:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003130098472377153,0.0004072513863734429,0.00029407703220846773,0.00034310562097456974,5m,70151881.75985299
2024-11-07 05:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00025241479448614496,0.00033472601881772524,0.00021287411818007938,0.0003130098472377153,5m,198626698.93753302
2024-11-07 05:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0001740272740747638,0.0002580943796423837,0.0001424688158339039,0.00025241479448614496,5m,441803621.29533625
2024-11-07 05:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024399922913649098,0.00028775797212590834,0.00017396554752004627,0.0001740272740747638,5m,206167552.755119
2024-11-07 05:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00020158278912186817,0.00026566853060878807,0.00018716936943331355,0.00024399922913649098,5m,130324497.055608
2024-11-07 05:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000312141177015868,0.0003362391386833591,0.0002009237294616788,0.00020158278912186817,5m,112862166.20161599
2024-11-07 05:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022999153820312467,0.0003474317622913113,0.00021852000456429666,0.000312141177015868,5m,123233398.57810399
2024-11-07 05:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002554955558371426,0.00032218760372859856,0.00020067248622452044,0.00022999153820312467,5m,93054351.056877
2024-11-07 05:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00026632741579121907,0.0003089707495763414,0.0002554955558371426,0.0002554955558371426,5m,31623325.56761999
2024-11-07 06:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002825538853110758,0.00031944093881751314,0.0002237936690924045,0.00026632741579121907,5m,78112444.166069
2024-11-07 06:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00029448612354048155,0.00030050277998877866,0.00026034142798221166,0.0002825538853110758,5m,28718378.569097005
2024-11-07 06:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00016973408168443295,0.00030275128196946457,0.00016819395147999705,0.00029448612354048155,5m,102207789.28014004
2024-11-07 06:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023775598158949708,0.00023775598158949708,0.00014556041129868178,0.00016973408168443295,5m,112641377.08360194
2024-11-07 06:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024150887513202366,0.00026948430892274476,0.00021637768646153903,0.00023775598158949708,5m,56583324.626863
2024-11-07 06:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00026892297790474947,0.0002737430902608258,0.000204504019672168,0.00024150887513202366,5m,46995993.119278006
2024-11-07 06:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00027157137891378123,0.0002772014363883595,0.00023978858572593832,0.00026892297790474947,5m,23488878.900249995
2024-11-07 06:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002647156342156108,0.0002828070258588438,0.00023305770489254784,0.00027157137891378123,5m,33400807.93758
2024-11-07 06:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002840510797119392,0.0003646743658796753,0.0002647156342156108,0.0002647156342156108,5m,39858896.540879995
2024-11-07 06:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002644575142798339,0.0002840510797119392,0.0002523110648396,0.0002840510797119392,5m,35369062.268378004
2024-11-07 06:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023685698514959387,0.0002644575142798339,0.00023170664232670857,0.0002644575142798339,5m,16647656.344437998
2024-11-07 06:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022728704885310264,0.00023685698514959387,0.0002181016543280197,0.00023685698514959387,5m,19532969.440454
2024-11-07 07:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002491702851631986,0.00025176966569792614,0.00021336079457463198,0.00022728704885310264,5m,17987121.480626002
2024-11-07 07:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002172914426903928,0.0002505754436714095,0.00017277191153364552,0.0002491702851631986,5m,94993306.34503701
2024-11-07 07:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023122568592356244,0.00023122568592356244,0.0002172914426903928,0.0002172914426903928,5m,15023844.00554
2024-11-07 07:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00020875883557355446,0.0002935043313120775,0.00020875883557355446,0.00023122568592356244,5m,42926810.65324
2024-11-07 07:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022944172264789174,0.00022944172264789174,0.00020875883557355446,0.00020875883557355446,5m,11062826.505702
2024-11-07 07:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0001958169809521307,0.0002554785516437129,0.00019225267267285556,0.00022944172264789174,5m,35370177.37447599
2024-11-07 07:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002174646613562277,0.0002385111240944322,0.00019494761139512328,0.0001958169809521307,5m,21927827.110302
2024-11-07 07:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00021267861295037803,0.00022706250279917135,0.0001979327686577839,0.0002174646613562277,5m,19494372.149415996
2024-11-07 07:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00020436723872495655,0.00021356566690341268,0.00020098203629001976,0.00021267861295037803,5m,4671958.213386999
2024-11-07 07:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002202538571687961,0.00026910192915640367,0.0001852553317390408,0.00020436723872495655,5m,72594868.429014
2024-11-07 07:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024645629732452415,0.0002603794759673838,0.00021848078075085086,0.0002202538571687961,5m,28256623.05572901
2024-11-07 07:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002696531901580237,0.0003069437865647285,0.0002454496202751353,0.00024645629732452415,5m,31143484.048899006
2024-11-07 08:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002462036429548387,0.0002696531901580237,0.00024241674001363898,0.0002696531901580237,5m,7529939.479036001
2024-11-07 08:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002730231365549676,0.0002885125661285537,0.00024258584495312618,0.0002462036429548387,5m,18112903.256196994
2024-11-07 08:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00027620732361600297,0.0002867062045810003,0.00027054766136885757,0.0002730231365549676,5m,12295151.365169
2024-11-07 08:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00027189498769218066,0.00027967736686765283,0.0002716400007837078,0.00027620732361600297,5m,6617751.624826998
2024-11-07 08:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00026302543975434504,0.00027189498769218066,0.00024347739199972082,0.00027189498769218066,5m,10908088.182119003
2024-11-07 08:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00028455888600901314,0.00030907577430605896,0.00026171228732037896,0.00026302543975434504,5m,25789549.041275993
2024-11-07 08:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00025393213977630415,0.0003261043653705683,0.00025393213977630415,0.00028455888600901314,5m,26124075.603603
2024-11-07 08:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002326462942984631,0.00025393213977630415,0.0002180821034384226,0.00025393213977630415,5m,32353505.405460004
2024-11-07 08:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024043881238622358,0.00024276056694476207,0.00023141334011496863,0.0002326462942984631,5m,3798088.039333
2024-11-07 08:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022485844792100658,0.00024043881238622358,0.00021980527362724472,0.00024043881238622358,5m,12040023.451431997
2024-11-07 08:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022161681557159092,0.00022620840277832291,0.00018946288473118623,0.00022485844792100658,5m,39709621.41656101
2024-11-07 08:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022859296819688812,0.00022944210628911656,0.00022127484080276455,0.00022161681557159092,5m,5392968.675766
2024-11-07 09:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023672899902396104,0.00024109742792875546,0.00022749661777529256,0.00022859296819688812,5m,7541465.466146002
2024-11-07 09:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00022060059347276363,0.00023672899902396104,0.00022060059347276363,0.00023672899902396104,5m,6684778.863731999
2024-11-07 09:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00023079649168679855,0.00023079649168679855,0.00022060059347276363,0.00022060059347276363,5m,3566800.2126720003
2024-11-07 09:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00026506241904262936,0.0002696327764080101,0.00023079649168679855,0.00023079649168679855,5m,14885351.807938
2024-11-07 09:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024710905562691174,0.00027101900037236864,0.00024710905562691174,0.00026506241904262936,5m,9325045.567346003
2024-11-07 09:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002569453907277843,0.00026040002179326054,0.0002461012846640953,0.00024710905562691174,5m,3993501.683188
2024-11-07 09:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002597150306199687,0.0002748071916210178,0.0002569453907277843,0.0002569453907277843,5m,9831204.918359
2024-11-07 09:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002624962331684505,0.0002688041294671472,0.0002583035307391437,0.0002597150306199687,5m,6680462.500275
2024-11-07 09:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00024681569143610244,0.00027479519700064105,0.00024544413324426023,0.0002624962331684505,5m,14513003.028801002
2024-11-07 09:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002480836632422819,0.0002562520486242103,0.0002454050827185583,0.00024681569143610244,5m,8358441.889800999
2024-11-07 09:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00025495117273484016,0.0002550451862542119,0.000229087888461807,0.0002480836632422819,5m,13909909.753992
2024-11-07 09:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002728781330934627,0.00030022244735901886,0.00025416016992400777,0.00025495117273484016,5m,15214722.923255
2024-11-07 10:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0002974510154445612,0.0002995251683980434,0.0002691508517210885,0.0002728781330934627,5m,18686960.027197003
2024-11-07 10:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00034549246545360386,0.00040520217563217787,0.00028728250437408734,0.0002974510154445612,5m,42141587.688795
2024-11-07 10:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00034511187213598577,0.00034808907391096187,0.0002973038859918466,0.00034549246545360386,5m,42088474.982080996
2024-11-07 10:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00033732990800772775,0.0003602240355910511,0.0002866385152549286,0.00034511187213598577,5m,33408205.368755993
2024-11-07 10:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003415222312055591,0.0003415222312055591,0.00031598174111715615,0.00033732990800772775,5m,11414574.485809
2024-11-07 10:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003247251558224914,0.00036361293147090353,0.0003140156814080604,0.0003415222312055591,5m,16573303.371559998
2024-11-07 10:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00033381642747925075,0.00033381642747925075,0.00031298336522044657,0.0003247251558224914,5m,5913845.728317
2024-11-07 10:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003481756359289642,0.0003489835784175986,0.00032236872664522307,0.00033381642747925075,5m,6582976.842722001
2024-11-07 10:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00035460964016275487,0.0003973755610131003,0.00033975401367887113,0.0003481756359289642,5m,29191540.972259007
2024-11-07 10:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00042081827598060365,0.00043459470869840644,0.00034576205443393024,0.00035460964016275487,5m,20739889.591004003
2024-11-07 10:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003978544141848942,0.00042193540696494863,0.0003890526433944484,0.00042081827598060365,5m,8792941.215118
2024-11-07 10:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00041468063257577687,0.0005287713303047402,0.0003978544141848942,0.0003978544141848942,5m,64123226.11195398
2024-11-07 11:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00046659684182394487,0.0005084156859619319,0.00041468063257577687,0.00041468063257577687,5m,27574315.53936501
2024-11-07 11:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00045239497157718655,0.0004748070356031854,0.0004011035161687345,0.00046659684182394487,5m,21512028.933985
2024-11-07 11:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00037245125821411403,0.00046150955567679475,0.00034492813338708874,0.00045239497157718655,5m,31488569.744671002
2024-11-07 11:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00039440518663983137,0.0004107291336333761,0.0003675654637058593,0.00037245125821411403,5m,18355490.846619003
2024-11-07 11:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003780794516371456,0.0003966612336787989,0.0003771050479346534,0.00039440518663983137,5m,4962905.433426
2024-11-07 11:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004070477697977807,0.0004070477697977807,0.0003780794516371456,0.0003780794516371456,5m,5261899.773492998
2024-11-07 11:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000397891646762768,0.00040788086562226723,0.0003779208115197716,0.0004070477697977807,5m,10192358.106186
2024-11-07 11:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00040620386412883115,0.0004872971164332972,0.000397891646762768,0.000397891646762768,5m,30255605.754626006
2024-11-07 11:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003430647214823723,0.00040620386412883115,0.00033986501582463496,0.00040620386412883115,5m,15509431.859737
2024-11-07 11:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00037289987257526773,0.00038329137352210866,0.0003430647214823723,0.0003430647214823723,5m,8785757.988573
2024-11-07 11:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003529607870749395,0.00037289987257526773,0.00034440336647377186,0.00037289987257526773,5m,8278839.348509999
2024-11-07 11:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000344762865565887,0.00036440998700901163,0.0003382566328149938,0.0003529607870749395,5m,10368003.678560002
2024-11-07 12:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0003198527089031456,0.000344762865565887,0.00031198600590419704,0.000344762865565887,5m,12987236.104878
2024-11-07 12:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00036293579805756393,0.00036528965219365794,0.00031888054243577,0.0003198527089031456,5m,11633028.625168998
2024-11-07 12:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004138816437404893,0.0004138816437404893,0.0003622876510054414,0.00036293579805756393,5m,6722683.364357
2024-11-07 12:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004052354697868286,0.0004164094993794147,0.0003900779292483549,0.0004138816437404893,5m,7816343.552694001
2024-11-07 12:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00047496137715083057,0.00047496137715083057,0.00040037885556314936,0.0004052354697868286,5m,9182781.928594003
2024-11-07 12:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00043661237999652455,0.00047579858246082457,0.0004084872850162759,0.00047496137715083057,5m,19012200.341321994
2024-11-07 12:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004201283389173656,0.0004431552063610749,0.0004178054153187065,0.00043661237999652455,5m,3377404.721238
2024-11-07 12:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00042391108168371666,0.00045214127767478516,0.0003950949034463692,0.0004201283389173656,5m,21638742.889283996
2024-11-07 12:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005061180547572167,0.0005611291303079685,0.00042391108168371666,0.00042391108168371666,5m,23626870.302071996
2024-11-07 12:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005233002536270181,0.0005233002536270181,0.00048064425065667555,0.0005061180547572167,5m,9497055.228286998
2024-11-07 12:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004814971180450706,0.0005439470018085585,0.0004814971180450706,0.0005233002536270181,5m,9414336.63439
2024-11-07 12:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005132844272994117,0.0006120881794346967,0.00047996561676811364,0.0004814971180450706,5m,20527242.181996997
2024-11-07 13:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004568365994690972,0.0005132844272994117,0.00044997264801052315,0.0005132844272994117,5m,16483002.864128
2024-11-07 13:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00046966560703380595,0.0005153275370513343,0.0004370854803799681,0.0004568365994690972,5m,17884367.101292
2024-11-07 13:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005299113886166239,0.0005299113886166239,0.00046524783462528155,0.00046966560703380595,5m,10113112.825195001
2024-11-07 13:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00045070444287819913,0.0005299113886166239,0.0004417496444908651,0.0005299113886166239,5m,12689128.881397998
2024-11-07 13:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.00046204952920142115,0.00046601980562406705,0.00045053487021995387,0.00045070444287819913,5m,3006205.2824230003
2024-11-07 13:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0004626105711132048,0.00046462365640551366,0.000455362578729774,0.00046204952920142115,5m,1553491.291903
2024-11-07 13:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005065523914927023,0.0005389681479050735,0.00046112060069654375,0.0004626105711132048,5m,17053407.541275
2024-11-07 13:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005092608849706011,0.0005284176271433066,0.0004883077810132111,0.0005065523914927023,5m,9009652.090451002
2024-11-07 13:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005984194744422112,0.0006437703283479852,0.0005092608849706011,0.0005092608849706011,5m,20158208.468068
2024-11-07 13:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006423617953032375,0.0006631738529877469,0.0005978927069051677,0.0005984194744422112,5m,12618303.203958003
2024-11-07 13:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006384784376239153,0.0006686074350488796,0.0006117918209372109,0.0006423617953032375,5m,11233017.226635
2024-11-07 13:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000582820928098058,0.0006602728044592377,0.000582820928098058,0.0006384784376239153,5m,14864600.679663999
2024-11-07 14:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005931458064777087,0.0005931458064777087,0.000551814566931566,0.000582820928098058,5m,8999256.984908
2024-11-07 14:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006305125136936869,0.0006369002383487117,0.0005877163649223912,0.0005931458064777087,5m,5191695.242762
2024-11-07 14:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006623736930662669,0.0006641806412050141,0.0005797627739558447,0.0006305125136936869,5m,16018719.059559999
2024-11-07 14:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006196901433835404,0.0006650578639115148,0.0005907095101583841,0.0006623736930662669,5m,11278048.960939001
2024-11-07 14:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006185898458250188,0.000625040669029403,0.0006143013532752779,0.0006196901433835404,5m,2646264.8760229996
2024-11-07 14:25:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000549970310065669,0.0006218362484471727,0.0005486840425210613,0.0006185898458250188,5m,7774662.257092
2024-11-07 14:30:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005200012128832675,0.000561013199010376,0.0005200012128832675,0.000549970310065669,5m,4585175.444692001
2024-11-07 14:35:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005511480201651344,0.0005511480201651344,0.000515719619517451,0.0005200012128832675,5m,4922496.165716001
2024-11-07 14:40:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005905363586839942,0.0006345464881047876,0.000534151267471135,0.0005511480201651344,5m,19341292.488242004
2024-11-07 14:45:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005625759953490977,0.0005905363586839942,0.0005233072815644835,0.0005905363586839942,5m,9842151.644301997
2024-11-07 14:50:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005798584965419397,0.0005798584965419397,0.0005597933868926882,0.0005625759953490977,5m,4144857.274934999
2024-11-07 14:55:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005623956289680209,0.0006531787067814156,0.0005306879750626791,0.0005798584965419397,5m,16809633.184524
2024-11-07 15:00:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0005816663790645477,0.0006208466439009461,0.0005055797407843923,0.0005623956289680209,5m,26055725.38999
2024-11-07 15:05:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006331812194859128,0.0007308933840995712,0.0005802890736745895,0.0005816663790645477,5m,32532820.12982
2024-11-07 15:10:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000697754355283046,0.0007480766893670247,0.0006236416154923974,0.0006331812194859128,5m,15590554.426361
2024-11-07 15:15:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.0006472604461855489,0.0006996344926572498,0.0006432972748468756,0.000697754355283046,5m,6500767.230324999
2024-11-07 15:20:00,Atgw4zBbxLii9LotkVLVN8uf9qSiZG3t9PA6fEw8pump,0.000761311746158223,0.0007648414557235124,0.0006341375728656212,0.0006472604461855489,5m,12643549.740774004
