datetime,address,c,h,l,o,type,v
2024-10-27 09:20:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0008894462787843783,0.0008894462787843783,0.000875484348646915,0.000875484348646915,5m,1300705.153615147
2024-10-27 09:25:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009012350811068433,0.0009012350811068433,0.0008894462787843783,0.0008894462787843783,5m,1205090.020898364
2024-10-27 09:30:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009128865550193942,0.0009128865550193942,0.0009012350811068433,0.0009012350811068433,5m,1093842.788346765
2024-10-27 09:35:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009214224414412701,0.0009214224414412701,0.0009128865550193942,0.0009128865550193942,5m,816418.3353555681
2024-10-27 09:40:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009279605188636463,0.0009279605188636463,0.0009214224414412701,0.0009214224414412701,5m,808997.410404311
2024-10-27 09:45:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009369098639364794,0.0009369098639364794,0.0009279605188636463,0.0009279605188636463,5m,950026.8631078178
2024-10-27 09:50:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009461547602757943,0.0009461547602757943,0.0009369098639364794,0.0009369098639364794,5m,756392.233667761
2024-10-27 09:55:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009589786894116218,0.0009589786894116218,0.0009461547602757943,0.0009461547602757943,5m,895508.395529436
2024-10-27 10:00:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009683293894538906,0.0009683293894538906,0.0009589786894116218,0.0009589786894116218,5m,940393.7190947761
2024-10-27 10:05:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009781047584912286,0.0009781047584912286,0.0009683293894538906,0.0009683293894538906,5m,930318.118698158
2024-10-27 10:10:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009900271455354358,0.0009900271455354358,0.0009781047584912286,0.0009781047584912286,5m,990797.9145010379
2024-10-27 10:15:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0009985902787286779,0.0009985902787286779,0.0009900271455354358,0.0009900271455354358,5m,875084.8725533461
2024-10-27 10:20:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0010085482987066032,0.0010085482987066032,0.0009985902787286779,0.0009985902787286779,5m,952350.8235485251
2024-10-27 10:25:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0010210297821951965,0.0010210297821951965,0.0010085482987066032,0.0010085482987066032,5m,1094912.2533905662
2024-10-27 10:30:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0010312924225312561,0.0010312924225312561,0.0010210297821951965,0.0010210297821951965,5m,879280.2079131589
2024-10-27 10:35:00,JXcqT9bUDvT1bfC286CbYhnwa74fon256FYRJmPpump,0.0010350109004148146,0.0010350109004148146,0.0010312924225312561,0.0010312924225312561,5m,201611.648373711
