datetime,address,c,h,l,o,type,v
2024-11-30 12:05:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:10:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:15:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:20:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:25:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:30:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:35:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:40:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:45:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
2024-11-30 12:50:00,D7cN6JZS8Hbkr638zUVBXLpHs2ia1TEXguBohqsgeopp,0.001157223294568195,0.001157223294568195,0.001157223294568195,0.001157223294568195,5m,0.0
