datetime,address,c,h,l,o,type,v
2024-10-26 13:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002973985719806515,0.0003565535326283662,0.00028856135418367913,0.0003214967589482598,5m,69181588.96727
2024-10-26 13:05:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00029269561391393427,0.0003062794831442564,0.00027026402055800553,0.0002973985719806515,5m,37116989.15965799
2024-10-26 13:10:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003158087088750394,0.0003266327228053895,0.0002818868104876018,0.00029269561391393427,5m,38277457.67652602
2024-10-26 13:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002972255546760077,0.00033487710563767073,0.0002972255546760077,0.0003158087088750394,5m,22794349.95658801
2024-10-26 13:20:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00029478597054118506,0.0002972255546760077,0.00026306560213000936,0.0002972255546760077,5m,40382825.301339984
2024-10-26 13:25:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002972962314071892,0.0003410164232895299,0.00029478597054118506,0.00029478597054118506,5m,29678641.659907993
2024-10-26 13:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003128280974800106,0.0003128280974800106,0.0002686402147268982,0.0002972962314071892,5m,29626087.116097987
2024-10-26 13:35:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003086836707519271,0.0003164308011481589,0.0002864751559477631,0.0003128280974800106,5m,31899388.26261799
2024-10-26 13:40:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00042614877691885304,0.0004322027543497111,0.0003086836707519271,0.0003086836707519271,5m,60472354.18979004
2024-10-26 13:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00041083365530030755,0.00048774491726497087,0.0003960062611642921,0.00042614877691885304,5m,51473979.90415504
2024-10-26 13:50:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00045020719914714907,0.00046605183204764247,0.0003902078730457569,0.00041083365530030755,5m,24167770.872023087
2024-10-26 13:55:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0004089171557307966,0.000517561916085936,0.0004043260963493226,0.00045020719914714907,5m,29788150.60475703
2024-10-26 14:00:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00038575514519059907,0.00044967698478036607,0.0003758441355917739,0.0004089171557307966,5m,65404167.85539811
2024-10-26 14:05:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0004111722977208017,0.0005009033653530805,0.0003711536492857021,0.00038575514519059907,5m,49831607.003911085
2024-10-26 14:10:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003327534424730877,0.00041695327531971415,0.0003327534424730877,0.0004111722977208017,5m,30395960.72107299
2024-10-26 14:15:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003524356743755232,0.0004089004583446331,0.00029595245891629043,0.0003327534424730877,5m,66505253.88592496
2024-10-26 14:20:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002941390569652871,0.0003558953207000654,0.0002941390569652871,0.0003524356743755232,5m,28848100.201359034
2024-10-26 14:25:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0002971345138357974,0.0003170928010106324,0.0002941390569652871,0.0002941390569652871,5m,24836050.900986005
2024-10-26 14:30:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00030536290553910675,0.00030914763644943527,0.00026553227296485815,0.0002971345138357974,5m,36245010.179807
2024-10-26 14:35:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00029294301817645317,0.000307219637537883,0.00028311186580652544,0.00030536290553910675,5m,26682235.150192007
2024-10-26 14:40:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00028922841152182724,0.00032028488165783333,0.00028790240790977696,0.00029294301817645317,5m,23658997.859581996
2024-10-26 14:45:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.0003356950657002615,0.0003388756796399199,0.00028922841152182724,0.00028922841152182724,5m,23948424.282033008
2024-10-26 14:50:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00027897425033370036,0.00034045926262131785,0.00027897425033370036,0.0003356950657002615,5m,24785517.994182006
2024-10-26 14:55:00,w9kuc5AD44wFYuaaXBbxcMPwVLocMpW2BuxuAZmpump,0.00027203285305350735,0.00028021754561523396,0.0002677320827782758,0.00027897425033370036,5m,15104302.276173998
