datetime,address,c,h,l,o,type,v
2024-11-06 19:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010053104576453727,0.0010053104576453727,0.000987663208132527,0.000987663208132527,5m,1655472.9052689741
2024-11-06 19:20:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010185515613388393,0.0010185515613388393,0.0010053104576453727,0.0010053104576453727,5m,999569.621174388
2024-11-06 19:25:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010356625671569788,0.0010356625671569788,0.001018330834794512,0.0010185515613388393,5m,1295846.408432867
2024-11-06 19:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010433515566642107,0.0010433515566642107,0.0010356463581786496,0.0010356625671569788,5m,919386.4302846418
2024-11-06 19:35:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010540757518268354,0.0010540757518268354,0.0010433515566642107,0.0010433515566642107,5m,712856.597858462
2024-11-06 19:40:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010702525675034284,0.0010702525675034284,0.0010540757518268354,0.0010540757518268354,5m,847124.9753541478
2024-11-06 19:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010803004199901967,0.0010804613586417964,0.0010702525675034284,0.0010702525675034284,5m,838202.355842665
2024-11-06 19:50:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0010973003076135705,0.0010973003076135705,0.0010803004199901967,0.0010803004199901967,5m,1140034.846659999
2024-11-06 19:55:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011171228910272365,0.0011171228910272365,0.0010973003076135705,0.0010973003076135705,5m,1139066.060788123
2024-11-06 20:00:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.001131947676156372,0.001131947676156372,0.0011171228910272365,0.0011171228910272365,5m,1339472.0927260472
2024-11-06 20:05:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011471637005777732,0.0011471637005777732,0.001131947676156372,0.001131947676156372,5m,956234.653677619
2024-11-06 20:10:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011656481402550225,0.0011656481402550225,0.0011471637005777732,0.0011471637005777732,5m,993025.384164665
2024-11-06 20:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011759460920997204,0.0011759460920997204,0.001165513110801582,0.0011656481402550225,5m,938185.3017145902
2024-11-06 20:20:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0011950034287079093,0.0011950034287079093,0.0011759460920997204,0.0011759460920997204,5m,1094395.481635038
2024-11-06 20:25:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0012142199234648032,0.0012142199234648032,0.0011950034287079093,0.0011950034287079093,5m,1267422.503056942
2024-11-06 20:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0012235156997008427,0.0012235156997008427,0.0012124867153669352,0.0012142199234648032,5m,843938.89973828
2024-11-06 20:35:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.00123837497912798,0.00123837497912798,0.0012235156997008427,0.0012235156997008427,5m,1050524.624645695
2024-11-06 20:40:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0012513097995389042,0.0012513097995389042,0.00123837497912798,0.00123837497912798,5m,811857.041831659
2024-11-06 20:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.001261758296436677,0.001261758296436677,0.0012513097995389042,0.0012513097995389042,5m,684575.758237909
2024-11-06 20:50:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.001284612001991901,0.001284612001991901,0.001261758296436677,0.001261758296436677,5m,1044193.3214480798
2024-11-06 20:55:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.001304144762698987,0.001304144762698987,0.001284612001991901,0.001284612001991901,5m,986185.5700301958
2024-11-06 21:00:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.001315111726111368,0.001315111726111368,0.0013008356784303284,0.001304144762698987,5m,972877.5639653751
2024-11-06 21:05:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0013337236973589115,0.0013337236973589115,0.001315111726111368,0.001315111726111368,5m,889699.5223463499
2024-11-06 21:10:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0013629040056704679,0.0013629040056704679,0.0013337236973589115,0.0013337236973589115,5m,1169212.4091577078
2024-11-06 21:15:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0013758520517969173,0.0013758520517969173,0.0013629040056704679,0.0013629040056704679,5m,837102.322397326
2024-11-06 21:20:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0013958056639384057,0.0013958056639384057,0.0013758520517969173,0.0013758520517969173,5m,773286.8116551
2024-11-06 21:25:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014140035126604675,0.0014140035126604675,0.0013949889010097846,0.0013958056639384057,5m,1044474.650095714
2024-11-06 21:30:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014416791952903336,0.0014416791952903336,0.0014140035126604675,0.0014140035126604675,5m,832269.1656903531
2024-11-06 21:35:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014554808925968871,0.0014554808925968871,0.0014416791952903336,0.0014416791952903336,5m,705453.831417596
2024-11-06 21:40:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014798694223987722,0.0014798694223987722,0.0014554808925968871,0.0014554808925968871,5m,903788.516019711
2024-11-06 21:45:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014948444245518472,0.0014948444245518472,0.001479761083236453,0.0014798694223987722,5m,777917.6609342152
2024-11-06 21:50:00,Z5sVBgJ7mNQaUnzBrtJxHGvj3A5T4tXdKRoiHANpump,0.0014948444245518472,0.0014948444245518472,0.0014948444245518472,0.0014948444245518472,5m,0.0
