datetime,address,c,h,l,o,type,v
2024-11-09 15:18:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005970718084442669,0.006528190689997285,0.005970718084442669,0.006484548976061302,1m,10553888.792520795
2024-11-09 15:19:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005988082819736033,0.005988082819736033,0.005841123416412196,0.005970718084442669,1m,8032780.993408895
2024-11-09 15:20:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005920865603766915,0.006053058757192877,0.005831234576861533,0.005988082819736033,1m,8072417.700198317
2024-11-09 15:21:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006108607650149886,0.0061105529548759795,0.005851503591181571,0.005920865603766915,1m,7012227.4166763155
2024-11-09 15:22:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006025219114667944,0.006108607650149886,0.005944019217558278,0.006108607650149886,1m,5371716.066998766
2024-11-09 15:23:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006114153290159459,0.006114153290159459,0.0059902482160519846,0.006025219114667944,1m,6972325.442847678
2024-11-09 15:24:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006169597879891692,0.006343968243839264,0.006055439666363336,0.006114153290159459,1m,7813537.194631926
2024-11-09 15:25:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006237175045211177,0.0063152818736937994,0.0061480941736739405,0.006169597879891692,1m,7546940.107982051
2024-11-09 15:26:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006136233816505391,0.006295819016495335,0.006001733953545503,0.006237175045211177,1m,9135666.362517776
2024-11-09 15:27:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006933646307796572,0.007387172894002315,0.0061202077421980165,0.006136233816505391,1m,14488655.197645264
2024-11-09 15:28:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006345325125470959,0.007079253698054419,0.006345325125470959,0.006933646307796572,1m,9699453.619907716
2024-11-09 15:29:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007002206204642869,0.007034110191344875,0.006332344499548327,0.006345325125470959,1m,5893250.103071051
2024-11-09 15:30:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006990925574721399,0.0070999450100090586,0.006902788428827236,0.007002206204642869,1m,7516855.099874025
2024-11-09 15:31:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0066878539368203736,0.00699834359405549,0.006452943522835247,0.006990925574721399,1m,8004202.687395423
2024-11-09 15:32:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006859393638674633,0.006888573204331523,0.0066351706740181435,0.0066878539368203736,1m,6768631.624507176
2024-11-09 15:33:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007043557834265582,0.007058573520594533,0.00679221446992687,0.006859393638674633,1m,7904306.775115034
2024-11-09 15:34:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006916338323220226,0.007109061271513583,0.006916338323220226,0.007043557834265582,1m,6189611.768206665
2024-11-09 15:35:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0067794529991648655,0.006916338323220226,0.006603204611321945,0.006916338323220226,1m,9381390.082065867
2024-11-09 15:36:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0067997910396861575,0.0069889544391478755,0.0067650427625593505,0.0067794529991648655,1m,7950371.995814442
2024-11-09 15:37:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006524347167850465,0.00682497379199611,0.006466455610843678,0.0067997910396861575,1m,10400762.587659359
2024-11-09 15:38:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0064848334996955035,0.006605983292123751,0.006395283944268224,0.006524347167850465,1m,10083118.872221544
2024-11-09 15:39:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006623053906476234,0.006679477561210826,0.006432602696702367,0.0064848334996955035,1m,8628319.683903739
2024-11-09 15:40:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006551374476283151,0.006684158600353895,0.006495228848428399,0.006623053906476234,1m,6926056.765553725
2024-11-09 15:41:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006722577303659204,0.006771210982251795,0.00648616920647277,0.006551374476283151,1m,9705662.822064798
2024-11-09 15:42:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0067390358704138295,0.006744926785917761,0.006409580215694544,0.006722577303659204,1m,8851778.122365506
2024-11-09 15:43:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0066085776664118415,0.006778425359541247,0.006589455757701012,0.0067390358704138295,1m,4703005.945917558
2024-11-09 15:44:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006603818760685969,0.006668789893380306,0.006490843032790436,0.0066085776664118415,1m,8548405.589715075
2024-11-09 15:45:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007328752386115496,0.007465062409203669,0.0065637507519665135,0.006603818760685969,1m,8974585.81911204
2024-11-09 15:46:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007217718464128583,0.007394640887170254,0.007179237932279248,0.007328752386115496,1m,6867871.631603593
2024-11-09 15:47:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007239778811899182,0.007368284480057591,0.007196852936777658,0.007217718464128583,1m,5288093.7234985
2024-11-09 15:48:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007318090863893471,0.0073731037551100975,0.007190248772276966,0.007239778811899182,1m,7217796.630730844
2024-11-09 15:49:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008931600557000222,0.008931600557000222,0.007277922937825002,0.007318090863893471,1m,12731803.970361121
2024-11-09 15:50:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00839036879252996,0.009261820660775964,0.008376807867489858,0.008931600557000222,1m,9092982.876962205
2024-11-09 15:51:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008097112142941027,0.0084173258809966,0.008042637662230968,0.00839036879252996,1m,7464260.968297792
2024-11-09 15:52:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006688066624987427,0.008226967722831867,0.0061669304565405815,0.008097112142941027,1m,17680472.99344539
2024-11-09 15:53:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006643625760651934,0.006953963778542926,0.006586361912527225,0.006688066624987427,1m,7464246.912660798
2024-11-09 15:54:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006737824334466501,0.006737824334466501,0.00659503406436765,0.006643625760651934,1m,7008983.201413659
2024-11-09 15:55:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006808182612749084,0.006981936313520469,0.006736467457278777,0.006737824334466501,1m,6735885.892654544
2024-11-09 15:56:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006803068180776169,0.0069469934862170365,0.0066330407616904995,0.006808182612749084,1m,7038726.2053612005
2024-11-09 15:57:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007193228981790058,0.007301992444335454,0.0067775257289849015,0.006803068180776169,1m,6501752.961948125
2024-11-09 15:58:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007550858733737204,0.007646947239123938,0.007090797467609239,0.007193228981790058,1m,8583861.7333715
2024-11-09 15:59:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007546732594180144,0.007550858733737204,0.007337936118649449,0.007550858733737204,1m,6989486.225332689
2024-11-09 16:00:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007143044243995122,0.00757802890507036,0.007057419931372219,0.007546732594180144,1m,7607419.682585092
2024-11-09 16:01:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007171689522283175,0.007235244493369571,0.007021849011506928,0.007143044243995122,1m,7438650.698403159
2024-11-09 16:02:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007289673705428377,0.007348346836533452,0.0071165795435772046,0.007171689522283175,1m,6978710.628899983
2024-11-09 16:03:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00734534690293552,0.0073915745182218,0.0072214946212652165,0.007289673705428377,1m,6395931.384068381
2024-11-09 16:04:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007495308700665119,0.007495308700665119,0.007273834507383468,0.00734534690293552,1m,5225783.085741617
2024-11-09 16:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007356127407151392,0.007642467633462734,0.007259219001630396,0.007495308700665119,1m,5105200.102640179
2024-11-09 16:06:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007185974315576366,0.00738023335258373,0.007102075994012487,0.007356127407151392,1m,5826823.858301751
2024-11-09 16:07:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0051698781600534064,0.007210318860177964,0.004487958516273946,0.007185974315576366,1m,29798165.413044143
2024-11-09 16:08:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006893775434246132,0.006893775434246132,0.005156710334579265,0.0051698781600534064,1m,17685482.428824857
2024-11-09 16:09:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008461079156363505,0.008890463068118823,0.006893775434246132,0.006893775434246132,1m,14918129.606728429
2024-11-09 16:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.009330738189128569,0.009524190230760813,0.008406883998378622,0.008461079156363505,1m,8737202.308487589
2024-11-09 16:11:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.008038056863822082,0.009557494550432595,0.008038056863822082,0.009330738189128569,1m,12400567.77052508
2024-11-09 16:12:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007438923115780885,0.008038056863822082,0.007126777934082373,0.008038056863822082,1m,8178230.713700442
2024-11-09 16:13:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007390601239399576,0.007557578901354374,0.007315308915051947,0.007438923115780885,1m,5978902.641448479
2024-11-09 16:14:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007447060152155994,0.007488364450697415,0.007373382955333866,0.007390601239399576,1m,5921294.228081741
2024-11-09 16:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007461072442256683,0.007503174387579279,0.0073359262484781725,0.007447060152155994,1m,4345494.545426683
2024-11-09 16:16:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007591706235545733,0.0075959470813550785,0.007461072442256683,0.007461072442256683,1m,6127029.7056441475
2024-11-09 16:17:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007511934034978435,0.007692285557032505,0.007460512237629733,0.007591706235545733,1m,6895386.674238613
2024-11-09 16:18:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0075942191402197535,0.007733132511775989,0.007424843500682351,0.007511934034978435,1m,6813040.335642953
2024-11-09 16:19:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007609820065958122,0.007697031307112012,0.007507085110884761,0.0075942191402197535,1m,6565125.116918409
2024-11-09 16:20:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0075005720765006,0.007645337673984936,0.007436695305197204,0.007609820065958122,1m,6867087.615184048
2024-11-09 16:21:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007438035840364989,0.007654655504293181,0.007198544653839198,0.0075005720765006,1m,9623149.768746272
2024-11-09 16:22:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007329909437448886,0.0074921542256475545,0.006955734532360683,0.007438035840364989,1m,9074457.962528372
2024-11-09 16:23:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007297281616612232,0.007338793949581133,0.007140309122216073,0.007329909437448886,1m,7187832.428867303
2024-11-09 16:24:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007229779107266671,0.007413650914015191,0.007229779107266671,0.007297281616612232,1m,5267832.563080212
2024-11-09 16:25:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007079614320665316,0.007281905169577095,0.007079614320665316,0.007229779107266671,1m,5824940.506368342
2024-11-09 16:26:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0071780660832101596,0.007358989333062543,0.007050857563357997,0.007079614320665316,1m,10986481.672383247
2024-11-09 16:27:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007130978594754621,0.0072639052987861245,0.007029162284593534,0.0071780660832101596,1m,6935631.510505942
2024-11-09 16:28:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007411912473957342,0.007463117224812379,0.007071663108396614,0.007130978594754621,1m,6640885.798777724
2024-11-09 16:29:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007433985388845138,0.00749768372449224,0.007123690120726537,0.007411912473957342,1m,9511667.985290255
2024-11-09 16:30:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007591329330451284,0.007950686485184563,0.007360333677545537,0.007433985388845138,1m,7701954.132826938
2024-11-09 16:31:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007588637565113786,0.0076890419207267845,0.007456598534475401,0.007591329330451284,1m,6279677.748437482
2024-11-09 16:32:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007583462807450605,0.007657968803969016,0.007050059048955454,0.007588637565113786,1m,7494281.6473210035
2024-11-09 16:33:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007865236798305173,0.007865236798305173,0.007583462807450605,0.007583462807450605,1m,8701490.285498062
2024-11-09 16:34:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.007720911211312845,0.007865236798305173,0.007532619455687419,0.007865236798305173,1m,9827376.497330222
2024-11-09 16:35:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006794108984552104,0.007720911211312845,0.006333451377345172,0.007720911211312845,1m,15294958.970285328
2024-11-09 16:36:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005495895486830457,0.006930957486248599,0.005495895486830457,0.006794108984552104,1m,12322585.866380434
2024-11-09 16:37:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.004813777822134637,0.00553163752999211,0.004802699579129215,0.005495895486830457,1m,13844169.368526742
2024-11-09 16:38:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.004688058901706363,0.005064050506464157,0.004688058901706363,0.004813777822134637,1m,12447885.071397942
2024-11-09 16:39:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0041037891479744045,0.004719311383024297,0.004053372629111494,0.004688058901706363,1m,22625541.05424383
2024-11-09 16:40:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0036040866942200346,0.004124944623998212,0.0035799562688990506,0.0041037891479744045,1m,15616779.79313608
2024-11-09 16:41:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0033255154173283674,0.0036040866942200346,0.0033019979310066104,0.0036040866942200346,1m,17604068.21574174
2024-11-09 16:42:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0032378524467706273,0.003337914273616898,0.003130249924399681,0.0033255154173283674,1m,23286331.030747056
2024-11-09 16:43:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0036346112910330105,0.003675186021528276,0.0032378524467706273,0.0032378524467706273,1m,19740328.550755013
2024-11-09 16:44:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.004036799765628719,0.004135343986083622,0.0036346112910330105,0.0036346112910330105,1m,20319908.20652363
2024-11-09 16:45:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.003933629387168719,0.004133895012201036,0.003791961642768188,0.004036799765628719,1m,15401149.350321088
2024-11-09 16:46:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.003940201608156114,0.003963224265545231,0.0038257537298989094,0.003933629387168719,1m,17248580.14673183
2024-11-09 16:47:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0041339699507250095,0.004176509352721554,0.003912722150570993,0.003940201608156114,1m,11073773.955255834
2024-11-09 16:48:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0041856967663477145,0.004245193178056472,0.0038670241071961406,0.0041339699507250095,1m,21468769.18178297
2024-11-09 16:49:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.003994500288603659,0.004241709209965704,0.0037916396651023155,0.0041856967663477145,1m,21440317.505675532
2024-11-09 16:50:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.004927807213963004,0.004940869802230631,0.003957162369435633,0.003994500288603659,1m,21708496.479194738
2024-11-09 16:51:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005021975402658642,0.00521000610064135,0.004893109072258142,0.004927807213963004,1m,18933579.041234553
2024-11-09 16:52:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005121060614887616,0.005288226015254105,0.0050118464362093,0.005021975402658642,1m,12880605.875716295
2024-11-09 16:53:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0056152129362336016,0.005617091171032246,0.0050514601497724755,0.005121060614887616,1m,12620946.874978185
2024-11-09 16:54:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00531425776169155,0.005657266417588191,0.00512494376610927,0.0056152129362336016,1m,18537761.876195274
2024-11-09 16:55:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005658135841855789,0.005854064651497903,0.005270573551712485,0.00531425776169155,1m,15270325.238296088
2024-11-09 16:56:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005754443847270773,0.005780451735960236,0.005362439728042441,0.005658135841855789,1m,15169982.451809322
2024-11-09 16:57:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00590222042778983,0.005931074966423038,0.005715622783459468,0.005754443847270773,1m,8792652.970552977
2024-11-09 16:58:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005528329549620199,0.005939458363127887,0.005437739321209199,0.00590222042778983,1m,12343267.924314013
2024-11-09 16:59:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0056508588499088845,0.005712791090545121,0.005446948523217486,0.005528329549620199,1m,10597991.212469697
2024-11-09 17:00:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005729443206655241,0.005771219894280558,0.005519352172355852,0.0056508588499088845,1m,8617295.711065026
2024-11-09 17:01:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006081990393197816,0.006097547514790026,0.005718681640137911,0.005729443206655241,1m,9092824.526585158
2024-11-09 17:02:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00594283358527644,0.006173150877047255,0.005923733686840989,0.006081990393197816,1m,8833531.21143453
2024-11-09 17:03:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006355653256836485,0.006391513075736726,0.005909290257634565,0.00594283358527644,1m,11923002.102235228
2024-11-09 17:04:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0060821110496574095,0.00640570555301874,0.005962260286166992,0.006355653256836485,1m,10993306.838258825
2024-11-09 17:05:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005846768069315598,0.006205845488714011,0.005806407003859663,0.0060821110496574095,1m,5717168.812978033
2024-11-09 17:06:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0058577210166963585,0.005882623107605991,0.005761313721300593,0.005846768069315598,1m,8915385.520844052
2024-11-09 17:07:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006049111693190966,0.006085349513130214,0.0056812474373422175,0.0058577210166963585,1m,9009883.183826398
2024-11-09 17:08:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006419072972194564,0.006488346300510577,0.005983039283643229,0.006049111693190966,1m,8668924.352298284
2024-11-09 17:09:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005965417376134459,0.006419072972194564,0.005865911257419815,0.006419072972194564,1m,9434404.096604249
2024-11-09 17:10:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005770997340582885,0.005999261092163899,0.005750233601593584,0.005965417376134459,1m,6903772.748703396
2024-11-09 17:11:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005240218732263865,0.005845982240686574,0.005126434066033963,0.005770997340582885,1m,17111772.684359577
2024-11-09 17:12:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005671096026305529,0.005707678867606549,0.005189675096029166,0.005240218732263865,1m,11579538.071707238
2024-11-09 17:13:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.0057232558430219856,0.005773081328891312,0.0056235374695992055,0.005671096026305529,1m,6892899.849103386
2024-11-09 17:14:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.005830426490846749,0.005841479688256755,0.005669593532712715,0.0057232558430219856,1m,9720114.936024621
2024-11-09 17:15:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006084621824764651,0.006131550335815654,0.005801548541150336,0.005830426490846749,1m,9822978.299190141
2024-11-09 17:16:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006352663313915419,0.006379226737089455,0.006084621824764651,0.006084621824764651,1m,8652002.499486603
2024-11-09 17:17:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.00668970147906518,0.0067507559880788,0.006292372459101221,0.006352663313915419,1m,8519744.997062339
2024-11-09 17:18:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006466568707149666,0.0067853813046205224,0.006460073296204556,0.00668970147906518,1m,9781053.683813652
2024-11-09 17:19:00,EtP8zXAULpc8u9f1fFYiqrnpKRznnrV4sFhUbsEjdx3B,0.006745697489533577,0.0067539680455500455,0.0064342047428594205,0.006466568707149666,1m,9039740.477606667
