datetime,address,c,h,l,o,type,v
2024-10-25 13:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0009669947706678433,0.0011513761816426822,0.00073606082039023,0.0007997729350057758,15m,308779477.7318779
2024-10-25 14:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0013844745093358067,0.0017059788791489734,0.0008579928252112812,0.0009669947706678433,15m,318099069.0643998
2024-10-25 14:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.002615855871727452,0.003727488696118603,0.0011504527986217032,0.0013844745093358067,15m,299398893.83369726
2024-10-25 14:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0036052081231046453,0.003710028917355565,0.0018599253625991709,0.002615855871727452,15m,297642481.28906953
2024-10-25 14:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0035150468898733443,0.00464330441682081,0.002280720533869419,0.0036052081231046453,15m,359640356.8361358
2024-10-25 15:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.002701785173422658,0.004995597488426215,0.0022777990629036177,0.0035150468898733443,15m,256122797.86041453
2024-10-25 15:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.002863182961051204,0.00410384813931013,0.002462539973698895,0.002701785173422658,15m,164243120.76758632
2024-10-25 15:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0013727294202769869,0.0033165341191539344,0.0012703373766986118,0.002863182961051204,15m,324146266.2592083
2024-10-25 15:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0023810598203824374,0.0032429743412216716,0.0012348171710598915,0.0013727294202769869,15m,260354133.32769495
2024-10-25 16:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0026910745011317944,0.002699674347362439,0.0015778119948692375,0.0023810598203824374,15m,151796323.850301
2024-10-25 16:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0026171600110653365,0.003972988611170713,0.0020373928799887215,0.0026910745011317944,15m,184595864.48677894
2024-10-25 16:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0019193255586718292,0.0028785504716893947,0.0017049394274489258,0.0026171600110653365,15m,142516681.82254502
2024-10-25 16:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.001897565528171473,0.0021072851368069434,0.0015878917136090106,0.0019193255586718292,15m,112932711.26204409
2024-10-25 17:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0016058517999185222,0.001979779792136555,0.0014108107424015016,0.001897565528171473,15m,96079385.36464408
2024-10-25 17:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0016947199956152423,0.002121705921575978,0.0014877134195978728,0.0016058517999185222,15m,79444023.26221704
2024-10-25 17:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0017329380344224586,0.0019720603954688515,0.0013419536303960907,0.0016947199956152423,15m,91313279.40957701
2024-10-25 17:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.00217172979283334,0.0028999166769617447,0.0014740958078038183,0.0017329380344224586,15m,136303389.54136297
2024-10-25 18:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0019588349824423423,0.002842105194057553,0.0016632469315503399,0.00217172979283334,15m,104368387.49964215
2024-10-25 18:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0017252411334465056,0.002076991283184535,0.0014034491598699655,0.0019588349824423423,15m,103957973.64198212
2024-10-25 18:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0017793834951839286,0.0018371681765428206,0.0013543372400518939,0.0017252411334465056,15m,105149579.44314589
2024-10-25 18:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0016795670626279678,0.0019288223669342592,0.0015005868213249127,0.0017793834951839286,15m,50094891.560840994
2024-10-25 19:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0015522631277281353,0.001916671760972654,0.0013649231556442621,0.0016795670626279678,15m,72382761.89241296
2024-10-25 19:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0017525324637757916,0.001995289511581747,0.0015485162844137534,0.0015522631277281353,15m,58192439.44426795
2024-10-25 19:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.001661782205848104,0.0026248866078124183,0.0014079567237366567,0.0017525324637757916,15m,109334458.136681
2024-10-25 19:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0013756974812524244,0.0017913450426380666,0.0011338360293257797,0.001661782205848104,15m,99726095.20980199
2024-10-25 20:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0007037565545983006,0.0014700048615383997,0.0005068241707155261,0.0013756974812524244,15m,577828372.4964615
2024-10-25 20:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0006169244590226311,0.0011433778194659791,0.0004733214456789616,0.0007037565545983006,15m,334597021.03696
2024-10-25 20:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.000697702206698278,0.000874898400792979,0.0006064825643093215,0.0006169244590226311,15m,248722747.7487024
2024-10-25 20:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0008225092047060304,0.0009045183550278723,0.0006496029394774003,0.000697702206698278,15m,163633606.13597387
2024-10-25 21:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0010692231478506783,0.0010956612320898883,0.0007204103769513966,0.0008225092047060304,15m,125113281.65196705
2024-10-25 21:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0012644236593263515,0.0013806039211392586,0.0009843999381770553,0.0010692231478506783,15m,154734672.58369696
2024-10-25 21:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0012809697132113711,0.001469368605253,0.0011364461132749248,0.0012644236593263515,15m,138351388.69712505
2024-10-25 21:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0015739024280129472,0.0019169225013578918,0.00127706587723467,0.0012809697132113711,15m,80366738.03330399
2024-10-25 22:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0020731681470604582,0.0025530447727246473,0.0014708559815470672,0.0015739024280129472,15m,141616495.13483924
2024-10-25 22:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0020362906869722435,0.0023942570650389316,0.0016799402298118312,0.0020731681470604582,15m,81276430.57879691
2024-10-25 22:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0016511040352448353,0.0020372228059663917,0.0015173016625085543,0.0020362906869722435,15m,79143941.87887491
2024-10-25 22:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0020158578736364165,0.002097204970665762,0.0015090286933472673,0.0016511040352448353,15m,83134222.83117695
2024-10-25 23:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.002370561130931537,0.003066195266447272,0.0018573996940078985,0.0020158578736364165,15m,252868475.26187035
2024-10-25 23:15:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0021200125215610974,0.0024103523843199887,0.0013882119463777048,0.002370561130931537,15m,119350455.29496709
2024-10-25 23:30:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0014672885241444349,0.0022690205574113576,0.0012227839543720255,0.0021200125215610974,15m,198466868.35937607
2024-10-25 23:45:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0015023251265734402,0.001830051510294624,0.001347375712378455,0.0014672885241444349,15m,85277503.759502
2024-10-26 00:00:00,F4aLcMxQy6CPcXAuER3J5QgB89n4fqBMs2bcrqQBpump,0.0018042719410612661,0.001872126419552753,0.0014956881029696383,0.0015023251265734402,15m,44382591.35883796
