datetime,address,c,h,l,o,type,v
2024-10-23 15:54:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010044987409998622,0.010090352161345743,0.00872482175060902,0.009859427356935221,3m,460457.62907300005
2024-10-23 15:57:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01014764078803211,0.010206255998752281,0.010044987409998622,0.010044987409998622,3m,27625.783678999996
2024-10-23 16:00:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.0102338527357909,0.010325671611057704,0.010144295668098952,0.01014764078803211,3m,35041.87178199999
2024-10-23 16:03:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010327770085787509,0.010374211742307083,0.0102338527357909,0.0102338527357909,3m,39816.77696699999
2024-10-23 16:06:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010362041427540662,0.010395129555311446,0.010309114948436731,0.010327770085787509,3m,21446.550917
2024-10-23 16:09:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010595726195761436,0.010595726195761436,0.01034947396949275,0.010362041427540662,3m,39031.491452
2024-10-23 16:12:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.01066804631731681,0.01066804631731681,0.010535229561633547,0.010595726195761436,3m,22734.789019
2024-10-23 16:15:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010851408584985291,0.010851408584985291,0.01066804631731681,0.01066804631731681,3m,35977.390311999996
2024-10-23 16:18:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011094732968484466,0.011094732968484466,0.010851408584985291,0.010851408584985291,3m,42613.618472
2024-10-23 16:21:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011220208772644645,0.011220208772644645,0.011094732968484466,0.011094732968484466,3m,42670.517229
2024-10-23 16:24:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.011401734892458463,0.011401734892458463,0.011220208772644645,0.011220208772644645,3m,36729.074471
2024-10-23 16:27:00,31JLbFixXz5NDS5bW6UnSiiUdwwARBNwioonTBogjrMB,0.010949821249100957,0.011401734892458463,0.010949821249100957,0.011401734892458463,3m,87593.037427
