datetime,address,c,h,l,o,type,v
2024-11-11 20:48:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00024128596315721714,0.0002716362216755838,0.00022380972790874413,0.00023457117903497956,1m,30856167.381904006
2024-11-11 20:49:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0002505229924052374,0.0002672552945870763,0.00022616023247045686,0.00024128596315721714,1m,32171737.859851997
2024-11-11 20:50:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0002404939550401293,0.00025133288026536076,0.00023156581071150404,0.0002505229924052374,1m,17836760.020418
2024-11-11 20:51:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0002313673489703672,0.0002504025332046831,0.00021944768743935953,0.0002404939550401293,1m,24407580.107714996
2024-11-11 20:52:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00020876653927090724,0.0002313673489703672,0.00020876653927090724,0.0002313673489703672,1m,24885115.606714997
2024-11-11 20:53:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00021397462829435385,0.00021397462829435385,0.000190721979480729,0.00020876653927090724,1m,17869889.832475003
2024-11-11 20:54:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0002458255727670774,0.0002458255727670774,0.00021175322719187175,0.00021397462829435385,1m,12725111.443779001
2024-11-11 20:55:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0002732233607602396,0.0002878392778261615,0.0002458255727670774,0.0002458255727670774,1m,17282282.855754998
2024-11-11 20:56:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00027464486845398775,0.0003011500003157805,0.0002692936559410781,0.0002732233607602396,1m,24739821.457286
2024-11-11 20:57:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003076579139097789,0.0003084885952077792,0.00027464486845398775,0.00027464486845398775,1m,12922168.738409
2024-11-11 20:58:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00034020655724143715,0.00035027967451244205,0.0002936902547190754,0.0003076579139097789,1m,28128995.498779997
2024-11-11 20:59:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00034121780548119574,0.0003560364959358789,0.0003230329998694659,0.00034020655724143715,1m,29888942.006610993
2024-11-11 21:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003611958772982355,0.0003613178943057306,0.00034050240809246495,0.00034121780548119574,1m,4895133.565049999
2024-11-11 21:01:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003763068705589168,0.00043870398823084316,0.0003611958772982355,0.0003611958772982355,1m,20128816.154896
2024-11-11 21:02:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003738775169797944,0.0003874922683487093,0.0003644997710757686,0.0003763068705589168,1m,10568689.591982
2024-11-11 21:03:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003669384051277676,0.00038155142351118765,0.00035451084512312035,0.0003738775169797944,1m,16269175.408021001
2024-11-11 21:04:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003715218176235541,0.0003715218176235541,0.00035629575833040153,0.0003669384051277676,1m,11232280.016348999
2024-11-11 21:05:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0003895912363793701,0.00039387870493884955,0.0003712529603832519,0.0003715218176235541,1m,9011938.340348
2024-11-11 21:06:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00039899671719348997,0.00039997562746350824,0.00035605229083595584,0.0003895912363793701,1m,21521770.583096
2024-11-11 21:07:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00042539019272343795,0.00043431554714170657,0.0003882915242313479,0.00039899671719348997,1m,12774058.246353999
2024-11-11 21:08:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00047140420851577445,0.0005124915577139263,0.00042227897970288625,0.00042539019272343795,1m,17178886.648300003
2024-11-11 21:09:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0004404370567579615,0.00047140420851577445,0.00040401920486553375,0.00047140420851577445,1m,18144745.151949
2024-11-11 21:10:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00047670851748560927,0.0004902875357803428,0.00043580870174249575,0.0004404370567579615,1m,9016813.246329
2024-11-11 21:11:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0004641836126871768,0.0005031903842500483,0.0004641836126871768,0.00047670851748560927,1m,15309185.681479001
2024-11-11 21:12:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006048187615473637,0.0007032260498384844,0.0004641836126871768,0.0004641836126871768,1m,32338436.613961
2024-11-11 21:13:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005677347030657938,0.000614322245845046,0.000553251978766803,0.0006048187615473637,1m,7009518.174461001
2024-11-11 21:14:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005480318170428248,0.0005709332674594188,0.0005480318170428248,0.0005677347030657938,1m,6417396.6480439985
2024-11-11 21:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005443525155473442,0.0005526220149139513,0.0005227930036445219,0.0005480318170428248,1m,8196543.183518999
2024-11-11 21:16:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006024534132299443,0.0006024534132299443,0.0005368147334057416,0.0005443525155473442,1m,9125892.981708996
2024-11-11 21:17:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007274793104455941,0.0007641926431454428,0.0006013671375099123,0.0006024534132299443,1m,14042571.035308002
2024-11-11 21:18:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006441758161677183,0.0007723927392654147,0.0006375551328799304,0.0007274793104455941,1m,22769547.202070005
2024-11-11 21:19:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008190742850402766,0.0008276449138201677,0.0006096889453436704,0.0006441758161677183,1m,25034032.770376004
2024-11-11 21:20:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.000849466719757872,0.0009051201899572068,0.000774815874060487,0.0008190742850402766,1m,19824546.517054997
2024-11-11 21:21:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007624322484349652,0.0009087391570191181,0.0007624322484349652,0.000849466719757872,1m,18298238.607122
2024-11-11 21:22:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0004516905319081354,0.0007659888769674637,0.0004415827106947821,0.0007624322484349652,1m,42462870.78236299
2024-11-11 21:23:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005924237204154673,0.0006916646546247735,0.000445432968216666,0.0004516905319081354,1m,84786858.351233
2024-11-11 21:24:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.000594514748651557,0.000644349702474737,0.0005504294823906059,0.0005924237204154673,1m,35278320.466928005
2024-11-11 21:25:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006582706498351504,0.0006646285806249944,0.0005663426493973768,0.000594514748651557,1m,58405809.142855994
2024-11-11 21:26:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006755820908642286,0.0006836595153440028,0.0006423746723979979,0.0006582706498351504,1m,13037481.902459998
2024-11-11 21:27:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005882899370371811,0.0006930940422380435,0.0005882899370371811,0.0006755820908642286,1m,12594099.801180001
2024-11-11 21:28:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005842631033827093,0.0006277587443907882,0.0005551712866207428,0.0005882899370371811,1m,24185792.896842003
2024-11-11 21:29:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006181303808927059,0.0006181303808927059,0.0005702676662350583,0.0005842631033827093,1m,9526128.767413998
2024-11-11 21:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006446972000118871,0.0006449579473903266,0.0006116852547641404,0.0006181303808927059,1m,6226211.599050999
2024-11-11 21:31:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005812493689762005,0.0006446972000118871,0.000524151945172539,0.0006446972000118871,1m,23117036.610230006
2024-11-11 21:32:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00048380568338235116,0.0005843003912928487,0.0003538167396550979,0.0005812493689762005,1m,132588413.15883198
2024-11-11 21:33:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0005307520132644992,0.0005484812126077973,0.0004735253334777892,0.00048380568338235116,1m,29866652.347114
2024-11-11 21:34:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006049342570704015,0.0006054356191512646,0.00047488316230595784,0.0005307520132644992,1m,28395851.196349002
2024-11-11 21:35:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006133758867683503,0.0006323107972521224,0.0005254830057648797,0.0006049342570704015,1m,27508294.648273993
2024-11-11 21:36:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007200455447887886,0.0008796544742073215,0.0006117461821534151,0.0006133758867683503,1m,46515773.542707
2024-11-11 21:37:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007585428458109671,0.0007739610466092228,0.000713295969226094,0.0007200455447887886,1m,16357644.357307002
2024-11-11 21:38:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007833761824845898,0.0008298595314731814,0.0007459707274037469,0.0007585428458109671,1m,14654519.366314998
2024-11-11 21:39:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007060852361905209,0.0008409235711275966,0.0006244553169967859,0.0007833761824845898,1m,60387712.0766
2024-11-11 21:40:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006988432396046622,0.0008887554199089124,0.0006747201560874735,0.0007060852361905209,1m,51825428.60624099
2024-11-11 21:41:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007355209753815436,0.0007596293302958689,0.0006810876844453913,0.0006988432396046622,1m,16487082.392257
2024-11-11 21:42:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.000788866070727391,0.0009636697366798921,0.0006656025269453963,0.0007355209753815436,1m,43343272.798145
2024-11-11 21:43:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008377354670328869,0.0008610601248449497,0.0006836292736106932,0.000788866070727391,1m,27828445.790427
2024-11-11 21:44:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007350260724375184,0.0008715591597508525,0.0006403589936994009,0.0008377354670328869,1m,28856449.674466003
2024-11-11 21:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007794085754550701,0.0007794085754550701,0.000712342725537607,0.0007350260724375184,1m,11048014.670169
2024-11-11 21:46:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008451858395694792,0.0008451858395694792,0.000772045462751797,0.0007794085754550701,1m,12631604.178960005
2024-11-11 21:47:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008991977212170014,0.0009610853998030702,0.0008451858395694792,0.0008451858395694792,1m,16434565.472539004
2024-11-11 21:48:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009219498335655523,0.0009386060994598087,0.0008330747253020653,0.0008991977212170014,1m,16473261.882781997
2024-11-11 21:49:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.000891373523107008,0.0010255801230783811,0.0008254189918391748,0.0009219498335655523,1m,27442434.394315
2024-11-11 21:50:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009598531065504601,0.001052736350017016,0.000862979562614653,0.000891373523107008,1m,34066878.98393199
2024-11-11 21:51:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009864175827305325,0.0010928381336621966,0.0009498542555966547,0.0009598531065504601,1m,12817028.109316003
2024-11-11 21:52:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010106106728443823,0.0010446672181310995,0.0008977209177170218,0.0009864175827305325,1m,19381759.293463007
2024-11-11 21:53:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010601244930446702,0.001103274237844367,0.0010106106728443823,0.0010106106728443823,1m,12360902.815099
2024-11-11 21:54:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012490460605243362,0.0012622947952399964,0.0009278400006730364,0.0010601244930446702,1m,56933771.029819
2024-11-11 21:55:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001293743406566622,0.0013357745169197289,0.0012106388439618373,0.0012490460605243362,1m,12309106.310503
2024-11-11 21:56:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013077644764382989,0.0014680770038440628,0.0011661467280926325,0.001293743406566622,1m,38200060.96606898
2024-11-11 21:57:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013881706460138474,0.0014702507048101681,0.0012307711407352569,0.0013077644764382989,1m,29024758.06823899
2024-11-11 21:58:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014506759322478336,0.0014506759322478336,0.0013600125344159933,0.0013881706460138474,1m,10167563.592921
2024-11-11 21:59:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013778811189522086,0.0015290198250185797,0.0013753149092279187,0.0014506759322478336,1m,21198800.000438
2024-11-11 22:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015774794307475022,0.0020198065770913824,0.0013778811189522086,0.0013778811189522086,1m,21381774.011212997
2024-11-11 22:01:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015222446484669117,0.0017095252390927822,0.0014342720387744156,0.0015774794307475022,1m,18699653.044039004
2024-11-11 22:02:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001386094473660459,0.0017832919912373613,0.0012984049349166,0.0015222446484669117,1m,25692111.758738004
2024-11-11 22:03:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013544537667827695,0.0016841648308362686,0.0011231814368131267,0.001386094473660459,1m,58252207.495839976
2024-11-11 22:04:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015600079982538368,0.00168161785652602,0.001229467327146093,0.0013544537667827695,1m,25331194.034557004
2024-11-11 22:05:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001794647145173863,0.0018237801057934156,0.0015600079982538368,0.0015600079982538368,1m,14019118.6052
2024-11-11 22:06:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0017870708949980837,0.0021180767278684387,0.0014778452718999233,0.001794647145173863,1m,47457682.17488903
2024-11-11 22:07:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015182619897429219,0.0018761681083910742,0.001357995061751772,0.0017870708949980837,1m,26216577.545020994
2024-11-11 22:08:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015743658313936394,0.0015998061751437303,0.0014908750542523732,0.0015182619897429219,1m,7359690.968630001
2024-11-11 22:09:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001414688911182322,0.0015963495750973829,0.0013446344577687033,0.0015743658313936394,1m,10910420.367312
2024-11-11 22:10:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013656080705552567,0.0014459598824009855,0.0013450724001150163,0.001414688911182322,1m,11052144.750394994
2024-11-11 22:11:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012084796410172139,0.0014918280243467646,0.001201590485899471,0.0013656080705552567,1m,21592317.91664699
2024-11-11 22:12:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001185457303368064,0.0012943427119690935,0.0011356778672491044,0.0012084796410172139,1m,32974791.701885004
2024-11-11 22:13:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012371204312084613,0.001266596592571451,0.001046716221989638,0.001185457303368064,1m,24938497.321974
2024-11-11 22:14:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011249430363246317,0.0012454388476721232,0.0011248236764961007,0.0012371204312084613,1m,6337225.275381999
2024-11-11 22:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011812137628364223,0.0011914480836760348,0.0010772891108139842,0.0011249430363246317,1m,21088583.857610002
2024-11-11 22:16:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012181412273729324,0.001232010219201756,0.0010709134725162461,0.0011812137628364223,1m,20250006.9646
2024-11-11 22:17:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014105023937382474,0.0014268607920976755,0.0011060857751833484,0.0012181412273729324,1m,21426034.17657701
2024-11-11 22:18:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00132072522807533,0.0016150835231760557,0.0012198270632769728,0.0014105023937382474,1m,32255371.750498008
2024-11-11 22:19:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001399937102112983,0.0014297814125599523,0.0013161094651837264,0.00132072522807533,1m,8640847.992142001
2024-11-11 22:20:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013251358709014237,0.001399937102112983,0.001311909121044487,0.001399937102112983,1m,8204553.930134
2024-11-11 22:21:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013126579981914462,0.0013530203274003448,0.001200350682306186,0.0013251358709014237,1m,9590012.767637001
2024-11-11 22:22:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001281703229100815,0.0013166562751311926,0.001084498255014588,0.0013126579981914462,1m,12534060.935524
2024-11-11 22:23:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001026012620368115,0.001281703229100815,0.0009465263063950349,0.001281703229100815,1m,25826871.557272
2024-11-11 22:24:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009546534283046879,0.0011094201082640172,0.0009546534283046879,0.001026012620368115,1m,17548846.131364
2024-11-11 22:25:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008073991648788983,0.0012869643807540266,0.0007740136019789256,0.0009546534283046879,1m,73283219.80576
2024-11-11 22:26:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008246344642747145,0.0012969852982761714,0.0007000735697639607,0.0008073991648788983,1m,97568489.69352604
2024-11-11 22:27:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008592590386017224,0.000876420093638727,0.000729704504106773,0.0008246344642747145,1m,53930936.51667997
2024-11-11 22:28:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00096438038630889,0.001049522224649831,0.0007949791284515631,0.0008592590386017224,1m,39850404.21204001
2024-11-11 22:29:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010432836022212922,0.0010811423614237802,0.0009261399971921928,0.00096438038630889,1m,12327895.444504
