datetime,address,c,h,l,o,type,v
2024-11-09 23:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0021905314956396325,0.0032188173555209158,0.002059739074995195,0.002390926085731174,15m,79570501.1620622
2024-11-09 23:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0016531070185496564,0.0021905314956396325,0.0012752374921894587,0.0021905314956396325,15m,291058453.19902086
2024-11-09 23:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0014531594301240252,0.0020795493881626834,0.0013881603597627134,0.0016531070185496564,15m,165755289.09611157
2024-11-10 00:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001045135782518247,0.0017288607146847353,0.0008413715378723997,0.0014531594301240252,15m,371005018.7562556
2024-11-10 00:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0008972181370943328,0.0010628786307113971,0.0007001253970624033,0.001045135782518247,15m,392581422.86590344
2024-11-10 00:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0010089584580346572,0.0011514644219799502,0.0007638857571754936,0.0008972181370943328,15m,303267031.4801709
2024-11-10 00:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011873583912716435,0.00133245981510628,0.000991319176854182,0.0010089584580346572,15m,174835750.55534005
2024-11-10 01:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0009950323504415858,0.0013259136806412937,0.0009011496643093904,0.0011873583912716435,15m,120470248.04851104
2024-11-10 01:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.000940181077297949,0.0010307268201500263,0.0006811487153293423,0.0009950323504415858,15m,154616877.72117192
2024-11-10 01:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001177387550191006,0.0011946080984206685,0.0008546615709807028,0.000940181077297949,15m,89476050.31929505
2024-11-10 01:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001153771360853395,0.0014287468984794049,0.0009939074864337909,0.001177387550191006,15m,68165360.809512
2024-11-10 02:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0014427740563380598,0.0019084615890088588,0.0009867547479666667,0.001153771360853395,15m,202548659.18845817
2024-11-10 02:15:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0011524773624858803,0.001652741558489595,0.0011055580557445249,0.0014427740563380598,15m,87968865.20768194
2024-11-10 02:30:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0015519386703743312,0.001759406872500663,0.0011524773624858803,0.0011524773624858803,15m,74884933.82324903
2024-11-10 02:45:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.0019435829767503823,0.0021782870139434502,0.0014472929514383784,0.0015519386703743312,15m,126814778.20907699
2024-11-10 03:00:00,DcMkFnb9ktSqsnjnZmEQZShhSXVRf4ZXq8YXv644pump,0.001519136447972837,0.0023230996619448075,0.0013295374467922859,0.0019435829767503823,15m,80307988.64329803
