datetime,address,c,h,l,o,type,v
2024-11-10 14:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.022693636068274445,0.02276681853390149,0.02256820813164606,0.02256820813164606,15m,12277.284185
2024-11-10 14:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02231936795220023,0.022693636068274445,0.022244554866835967,0.022693636068274445,15m,9859.239478
2024-11-10 14:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.022803495847702627,0.022803495847702627,0.0221275580467105,0.02231936795220023,15m,53076.632201000015
2024-11-10 15:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.023178726534996644,0.023330131899894427,0.022645350629418727,0.022803495847702627,15m,60139.50738099998
2024-11-10 15:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.023763030606149968,0.0237668430892585,0.023178726534996644,0.023178726534996644,15m,62461.548833999994
2024-11-10 15:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.024479651438819545,0.024725028718177167,0.02366860631077872,0.023763030606149968,15m,209035.30080099995
2024-11-10 15:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.026468880847200078,0.026675078763381294,0.024479651438819545,0.024479651438819545,15m,261647.9730470002
2024-11-10 16:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025858307769293244,0.026614999583267795,0.025857963664093656,0.026468880847200078,15m,37703.98932
2024-11-10 16:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02573927933133517,0.025858307769293244,0.02573927933133517,0.025858307769293244,15m,2386.108922
2024-11-10 16:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02573927933133517,0.02573927933133517,0.02573927933133517,0.02573927933133517,15m,0.0
2024-11-10 16:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02565310186087929,0.02574313089665762,0.02565310186087929,0.02573927933133517,15m,11281.619713
2024-11-10 17:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02565310186087929,0.02565310186087929,0.02565310186087929,0.02565310186087929,15m,0.0
2024-11-10 17:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025604387276493522,0.02565310186087929,0.025604387276493522,0.02565310186087929,15m,5231.299613
2024-11-10 17:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025604387276493522,0.025604387276493522,0.025604387276493522,0.025604387276493522,15m,0.0
2024-11-10 17:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025604387276493522,0.025604387276493522,15m,50.0
2024-11-10 18:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,15m,0.0
2024-11-10 18:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,15m,0.0
2024-11-10 18:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,15m,0.0
2024-11-10 18:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,15m,0.0
2024-11-10 19:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,15m,0.0
2024-11-10 19:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025925672595481578,0.025925672595481578,0.025925672595481578,0.025925672595481578,15m,0.0
2024-11-10 19:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025451322015675827,0.025925672595481578,0.025451322015675827,0.025925672595481578,15m,50.0
2024-11-10 19:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025451322015675827,0.025451322015675827,0.025451322015675827,0.025451322015675827,15m,0.0
2024-11-10 20:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.025558021231006728,0.02569410317918927,0.025273002507208025,0.025451322015675827,15m,77050.501107
2024-11-10 20:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02640801213295174,0.026516753938177637,0.025240289384819085,0.025558021231006728,15m,421269.74337900017
2024-11-10 20:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.026126140963240094,0.027339863111274624,0.02592768603008438,0.02640801213295174,15m,461357.6641869999
2024-11-10 20:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.02597709012580521,0.02706018945305681,0.025661558067410748,0.026126140963240094,15m,336395.49343699974
2024-11-10 21:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.014901862585230382,0.026075268990243917,0.014692897536087848,0.02597709012580521,15m,1568922.9614969997
2024-11-10 21:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.016775503648134182,0.022848848709564853,0.01476912777592512,0.014901862585230382,15m,2537310.8028170015
2024-11-10 21:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.008472958872115046,0.017333607160547278,0.008472958872115046,0.016775503648134182,15m,8908304.143869
2024-11-10 21:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.008555490841118167,0.008562487732566954,0.008472958872115046,0.008472958872115046,15m,31341.793755999995
2024-11-10 22:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.006164540452993531,0.009378863154881923,0.005695407863592474,0.008555490841118167,15m,2951438.4264390017
2024-11-10 22:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.004989362036042961,0.00633935276244006,0.004950141507409377,0.006164540452993531,15m,2206411.431962999
2024-11-10 22:30:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.0063061978078082824,0.00977795622927153,0.003503588808345193,0.004989362036042961,15m,10475439.793162996
2024-11-10 22:45:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.009405132541858244,0.010845980680948539,0.0019306780881461507,0.0063061978078082824,15m,18491114.56937001
2024-11-10 23:00:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.007128319282467667,0.00943901149123204,0.007128319282467667,0.009405132541858244,15m,1096010.0600299998
2024-11-10 23:15:00,6BtenWeUrEXca67oYcQ9UeG6QUjY7st2LBCMSQUR66yQ,0.007096582552178208,0.007128319282467667,0.007096582552178208,0.007128319282467667,15m,26666.666676
