datetime,address,c,h,l,o,type,v
2024-11-30 02:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.005246210425308286,0.007338135841410265,0.005183442195619746,0.006369806802830792,15m,141347558.3541455
2024-11-30 02:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006690116918912648,0.00716131583026074,0.004005822191878974,0.005246210425308286,15m,152402261.2708465
2024-11-30 03:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006857053907092806,0.007563536544099584,0.005763197222044693,0.006690116918912648,15m,141706565.64619344
2024-11-30 03:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007103450486172197,0.007816388185815345,0.005841861869129371,0.006857053907092806,15m,138105796.05618265
2024-11-30 03:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.008395678852626817,0.008412141500376218,0.005852275484134498,0.007103450486172197,15m,131573374.70050664
2024-11-30 03:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007344205971075371,0.009390422870798536,0.007059669938038659,0.008395678852626817,15m,117630795.26865605
2024-11-30 04:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0073744362356919,0.007650357240997428,0.006386163186248941,0.007344205971075371,15m,108966695.94486657
2024-11-30 04:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007544484431460352,0.007544484431460352,0.0073744362356919,0.0073744362356919,15m,336067.503912378
2024-11-30 04:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007859971271283074,0.008108622226999578,0.0074239550196382315,0.007544484431460352,15m,16276190.999565493
2024-11-30 04:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.007415031769163124,0.008628689525526534,0.006814865544771159,0.007859971271283074,15m,64295191.07770762
2024-11-30 05:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0059976195445712215,0.008135964637968226,0.0058793272372211275,0.007415031769163124,15m,58784928.88341732
2024-11-30 05:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.006107860853004895,0.006107860853004895,0.005968053777044588,0.0059976195445712215,15m,528405.8503121829
2024-11-30 05:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.004025832262829675,0.006107860853004895,0.003885218842649253,0.006107860853004895,15m,8809884.635703122
2024-11-30 05:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.004055065184591262,0.00407926900673965,0.004025832262829675,0.004025832262829675,15m,265824.925474131
2024-11-30 06:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.004064510535271413,0.0040725496904926795,0.004041150139403811,0.004055065184591262,15m,164697.815669811
2024-11-30 06:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.004024599388901186,0.004065057947198947,0.004024599388901186,0.004064510535271413,15m,140251.371035327
2024-11-30 06:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0040914499280212254,0.0040914499280212254,0.004024599388901186,0.004024599388901186,15m,318164.31019479403
2024-11-30 06:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.003567013286729943,0.0040914499280212254,0.003276460937647021,0.0040914499280212254,15m,20429065.523466207
2024-11-30 07:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.00315609813686812,0.003767246363246258,0.0030986077490791344,0.003567013286729943,15m,61093170.91762017
2024-11-30 07:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0018753549319701663,0.0033804423322538277,0.0016056452945600978,0.00315609813686812,15m,98522926.85251655
2024-11-30 07:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0019432923781696801,0.002034147417809733,0.0016890265359986497,0.0018753549319701663,15m,88902228.30007233
2024-11-30 07:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.001901553227795068,0.00204638127960895,0.0017007516063407056,0.0019432923781696801,15m,80917957.45299691
2024-11-30 08:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0018711852994442427,0.002107494290048513,0.0017383123100356021,0.001901553227795068,15m,112194497.79201593
2024-11-30 08:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0012497834015076966,0.0018788674060281154,0.0008501008364286572,0.0018711852994442427,15m,235811115.89833108
2024-11-30 08:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0015851565141796209,0.0017251176431480253,0.0012385959997588713,0.0012497834015076966,15m,146249721.39742506
2024-11-30 08:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.001950082702937473,0.0021058051845277725,0.001474740717117834,0.0015851565141796209,15m,115883398.39414981
2024-11-30 09:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0019051900994581884,0.0020919439751602873,0.0015077521116066935,0.001950082702937473,15m,111532702.642951
2024-11-30 09:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.002006397986793856,0.0024005841957441937,0.0017504309836697733,0.0019051900994581884,15m,121834690.82077107
2024-11-30 09:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0017555819022971224,0.002144971367797757,0.001745718895605461,0.002006397986793856,15m,117996328.42495231
2024-11-30 09:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0023664833591762833,0.0027049562907805647,0.0017555819022971224,0.0017555819022971224,15m,112766376.69429405
2024-11-30 10:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0010117008044179287,0.0024540732197971494,0.0009991248123244595,0.0023664833591762833,15m,150730711.8940284
2024-11-30 10:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0008823956227273381,0.0011420831613279787,0.00087108822343171,0.0010117008044179287,15m,161063159.33489367
2024-11-30 10:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0004300789282769831,0.0009414555880008253,0.0004242800975913552,0.0008823956227273381,15m,251573966.15755478
2024-11-30 10:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0005911286584448253,0.0007295316033340955,0.00041859757809141945,0.0004300789282769831,15m,298197975.84260345
2024-11-30 11:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0007608244244993278,0.0007979392498381062,0.0005779253443185903,0.0005911286584448253,15m,170086797.23133442
2024-11-30 11:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0007983537742690058,0.000854241448563498,0.0007164156757855477,0.0007608244244993278,15m,172675689.72242314
2024-11-30 11:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0008577056599579332,0.0009730632303305712,0.0007802135682300909,0.0007983537742690058,15m,160975611.48381853
2024-11-30 11:45:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0010963285858021628,0.0012368304656695383,0.0007722414178189009,0.0008577056599579332,15m,145224262.7627394
2024-11-30 12:00:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0008449942427716793,0.0012089416509365551,0.0008449942427716793,0.0010963285858021628,15m,120108907.76755132
2024-11-30 12:15:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0006423853316147247,0.0010266319377942703,0.0006272406885295375,0.0008449942427716793,15m,190535399.29836527
2024-11-30 12:30:00,AtznV89FNMmJ1GX9abhYMTJUrnDENSc5xqrwf3qDVwzm,0.0005192034141442868,0.0006550031012585331,0.00045442340765004466,0.0006423853316147247,15m,131024393.32176271
