datetime,address,c,h,l,o,type,v
2024-11-10 16:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016032722728038032,0.016814086484960376,0.01536157865119165,0.016428310582083744,5m,17644820.036271255
2024-11-10 16:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015119978637283977,0.016627137573494124,0.01429936702828765,0.016032722728038032,5m,21659639.550219923
2024-11-10 16:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015898084059617523,0.016190205105226008,0.014795053236493364,0.015119978637283977,5m,18474265.422971554
2024-11-10 16:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015719411056849784,0.016059261502807797,0.01518451736927843,0.015898084059617523,5m,18707789.806183074
2024-11-10 16:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014765514779013467,0.015924449187070675,0.014533227238921214,0.015719411056849784,5m,20418210.274196424
2024-11-10 16:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015207544272734354,0.015330751347426879,0.0142166601076995,0.014765514779013467,5m,22465575.041821852
2024-11-10 16:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.017561990208370695,0.018325023203661008,0.014385514703228708,0.015207544272734354,5m,24814981.07404663
2024-11-10 16:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013180333848781202,0.021290914324064932,0.013030951832730146,0.017561990208370695,5m,27245733.335673004
2024-11-10 17:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.012758192685367037,0.014307143758212468,0.012019673822238418,0.013180333848781202,5m,35189223.838480584
2024-11-10 17:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015007614439508397,0.01525924464360925,0.011981635468035894,0.012758192685367037,5m,33061484.156090904
2024-11-10 17:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01826315625404562,0.018423763267759883,0.0149710003280851,0.015007614439508397,5m,29921022.735214483
2024-11-10 17:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.019800970483542877,0.021359280755926684,0.017822065973520904,0.01826315625404562,5m,25281864.76810317
2024-11-10 17:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.02224183190650868,0.02289158136266902,0.019296403706370743,0.019800970483542877,5m,19156087.480927307
2024-11-10 17:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.022865246316942037,0.025729324060596404,0.02208788044487694,0.02224183190650868,5m,19301944.73342866
2024-11-10 17:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.023020224861120764,0.026494481270717782,0.02219889432192879,0.022865246316942037,5m,14393871.41372844
2024-11-10 17:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.024116190114155726,0.024158366144393043,0.020952449358848883,0.023020224861120764,5m,16331374.734819844
2024-11-10 17:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.023401497905313283,0.026440489572119006,0.023152195526498255,0.024116190114155726,5m,13825290.797430042
2024-11-10 17:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.02140661874734348,0.02391412895627552,0.019743073571099026,0.023401497905313283,5m,18358771.103815623
2024-11-10 17:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016852006326084426,0.021521295740367666,0.015790854740191068,0.02140661874734348,5m,23472402.22515888
2024-11-10 17:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01781677223016346,0.01824004295374622,0.016774123579531435,0.016852006326084426,5m,19635167.62884168
2024-11-10 18:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.019044627508429585,0.019219058084649666,0.017336169322459474,0.01781677223016346,5m,20224402.11266022
2024-11-10 18:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.018387323801213402,0.02033487266425937,0.017265285198063408,0.019044627508429585,5m,21059756.634928495
2024-11-10 18:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01699117714095109,0.01843033929774918,0.016074287792103622,0.018387323801213402,5m,20971660.803350072
2024-11-10 18:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.015380511258953407,0.019928489336509994,0.01524668144967639,0.01699117714095109,5m,22588923.643651724
2024-11-10 18:20:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0164515483521796,0.01658202904000651,0.014791850633688392,0.015380511258953407,5m,20720678.56665868
2024-11-10 18:25:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01443851694601786,0.0164515483521796,0.013911968476327075,0.0164515483521796,5m,24404072.011630803
2024-11-10 18:30:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01425752627641413,0.015484440574175064,0.014033498562804433,0.01443851694601786,5m,24128084.270002287
2024-11-10 18:35:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014489161545615973,0.01455674785311042,0.013270017361466848,0.01425752627641413,5m,27890392.09411553
2024-11-10 18:40:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.0152625259529707,0.01569046203936844,0.01411336038987212,0.014489161545615973,5m,24175665.594861478
2024-11-10 18:45:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014763271473451972,0.015528181527594312,0.014254322455059688,0.0152625259529707,5m,19949802.607564252
2024-11-10 18:50:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.016045528817530966,0.017818328589029306,0.014600162735168872,0.014763271473451972,5m,26211009.619844895
2024-11-10 18:55:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013771481143267152,0.016045528817530966,0.012780557832927586,0.016045528817530966,5m,27780651.494285848
2024-11-10 19:00:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.014231608167952676,0.014343720587648205,0.012841730071920255,0.013771481143267152,5m,26572582.0998565
2024-11-10 19:05:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.012818154416642058,0.014983189866122595,0.012580327304018882,0.014231608167952676,5m,26428839.154369567
2024-11-10 19:10:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.013209694989724413,0.013226947540108806,0.011988374943043636,0.012818154416642058,5m,27377251.233893346
2024-11-10 19:15:00,4NgCdTuc4bsAreEL5vPDkqcGBVKoF6kAwTwiLoPrajT3,0.01346868993418458,0.01349297868328306,0.010350496361610785,0.013209694989724413,5m,26486376.174592707
