datetime,address,c,h,l,o,type,v
2024-11-12 19:47:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.0741131017341574e-05,1.0741131017341574e-05,1.0532604780986289e-05,1.0532604780986289e-05,1m,78425737.05099547
2024-11-12 19:48:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.0819395475235004e-05,1.0819395475235004e-05,1.0697638320837359e-05,1.0741131017341574e-05,1m,52169413.64888032
2024-11-12 19:49:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.100032956166154e-05,1.100032956166154e-05,1.0819395475235004e-05,1.0819395475235004e-05,1m,87339530.54828481
2024-11-12 19:50:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1117701356430856e-05,1.1117701356430856e-05,1.100032956166154e-05,1.100032956166154e-05,1m,48507962.31698611
2024-11-12 19:51:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1242011940770201e-05,1.1242011940770201e-05,1.1117701356430856e-05,1.1117701356430856e-05,1m,38257408.68431251
2024-11-12 19:52:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1335597847843502e-05,1.1335597847843502e-05,1.1204059884897491e-05,1.1242011940770201e-05,1m,43309120.63148906
2024-11-12 19:53:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1556199641515048e-05,1.1556199641515048e-05,1.1335597847843502e-05,1.1335597847843502e-05,1m,82146035.86861244
2024-11-12 19:54:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1684374641557732e-05,1.1684374641557732e-05,1.1556199641515048e-05,1.1556199641515048e-05,1m,50796276.16235664
2024-11-12 19:55:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1818575856757665e-05,1.1818575856757665e-05,1.1684374641557732e-05,1.1684374641557732e-05,1m,52017703.718328945
2024-11-12 19:56:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.1941435227542074e-05,1.1941435227542074e-05,1.176241175013436e-05,1.1818575856757665e-05,1m,55739011.69497569
2024-11-12 19:57:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.2045537302430986e-05,1.2045537302430986e-05,1.1941435227542074e-05,1.1941435227542074e-05,1m,39127481.28296906
2024-11-12 19:58:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.2241014722386391e-05,1.2241014722386391e-05,1.2045537302430986e-05,1.2045537302430986e-05,1m,66706718.52086194
2024-11-12 19:59:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.234924421012662e-05,1.234924421012662e-05,1.2241014722386391e-05,1.2241014722386391e-05,1m,36395936.56866538
2024-11-12 20:00:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.2503381985786013e-05,1.2503381985786013e-05,1.234924421012662e-05,1.234924421012662e-05,1m,53129758.4407936
2024-11-12 20:01:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.2550806831924695e-05,1.2550806831924695e-05,1.2503381985786013e-05,1.2503381985786013e-05,1m,18683538.83051471
2024-11-12 20:02:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.2735517013324858e-05,1.2735517013324858e-05,1.2550806831924695e-05,1.2550806831924695e-05,1m,65540708.01142253
2024-11-12 20:03:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.2942045354953494e-05,1.2942045354953494e-05,1.2735517013324858e-05,1.2735517013324858e-05,1m,52974437.440466344
2024-11-12 20:04:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.3067597996164848e-05,1.3067597996164848e-05,1.2942045354953494e-05,1.2942045354953494e-05,1m,35897659.529125586
2024-11-12 20:05:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.3170060079721977e-05,1.3170060079721977e-05,1.3067597996164848e-05,1.3067597996164848e-05,1m,34091167.12492177
2024-11-12 20:06:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.3318627699172383e-05,1.3318627699172383e-05,1.3170060079721977e-05,1.3170060079721977e-05,1m,45016626.62904486
2024-11-12 20:07:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.3387847625260429e-05,1.3387847625260429e-05,1.3318627699172383e-05,1.3318627699172383e-05,1m,27063792.470013127
2024-11-12 20:08:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.357565522649255e-05,1.357565522649255e-05,1.3387847625260429e-05,1.3387847625260429e-05,1m,47299075.89937718
2024-11-12 20:09:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.3689189118663577e-05,1.3689189118663577e-05,1.357565522649255e-05,1.357565522649255e-05,1m,32764374.90003051
2024-11-12 20:10:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.3864350933581902e-05,1.3864350933581902e-05,1.3689189118663577e-05,1.3689189118663577e-05,1m,44786566.42719102
2024-11-12 20:11:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.4029109697300589e-05,1.4029109697300589e-05,1.3864350933581902e-05,1.3864350933581902e-05,1m,50326566.78773714
2024-11-12 20:12:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.421216854123105e-05,1.421216854123105e-05,1.4029109697300589e-05,1.4029109697300589e-05,1m,45173417.90315485
2024-11-12 20:13:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.4332622001137734e-05,1.4332622001137734e-05,1.421216854123105e-05,1.421216854123105e-05,1m,32783263.946204577
2024-11-12 20:14:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.4481953875791995e-05,1.4481953875791995e-05,1.4332622001137734e-05,1.4332622001137734e-05,1m,42776818.523055986
2024-11-12 20:15:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.4611712589281672e-05,1.4611712589281672e-05,1.4481953875791995e-05,1.4481953875791995e-05,1m,46634091.23352872
2024-11-12 20:16:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.4762294401045385e-05,1.4762294401045385e-05,1.4611712589281672e-05,1.4611712589281672e-05,1m,37458965.59544411
2024-11-12 20:17:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.506181126755405e-05,1.506181126755405e-05,1.4762294401045385e-05,1.4762294401045385e-05,1m,68160114.25808522
2024-11-12 20:18:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.5194270492688976e-05,1.5194270492688976e-05,1.506181126755405e-05,1.506181126755405e-05,1m,28026074.473976403
2024-11-12 20:19:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.5343750167910726e-05,1.5343750167910726e-05,1.5194270492688976e-05,1.5194270492688976e-05,1m,30579019.26937189
2024-11-12 20:20:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.5616968374254964e-05,1.5616968374254964e-05,1.5343750167910726e-05,1.5343750167910726e-05,1m,67184098.58889025
2024-11-12 20:21:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.5799685913207995e-05,1.5799685913207995e-05,1.5616968374254964e-05,1.5616968374254964e-05,1m,40515944.26376622
2024-11-12 20:22:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.6026064249249105e-05,1.6026064249249105e-05,1.5799685913207995e-05,1.5799685913207995e-05,1m,50007608.1214412
2024-11-12 20:23:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.6197540400192186e-05,1.6197540400192186e-05,1.6026064249249105e-05,1.6026064249249105e-05,1m,32942380.42299559
2024-11-12 20:24:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.6330151528153873e-05,1.6330151528153873e-05,1.6197540400192186e-05,1.6197540400192186e-05,1m,26132157.657306865
2024-11-12 20:25:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.655994129822994e-05,1.655994129822994e-05,1.6330151528153873e-05,1.6330151528153873e-05,1m,54246262.370772466
2024-11-12 20:26:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.689049873282816e-05,1.689049873282816e-05,1.655994129822994e-05,1.655994129822994e-05,1m,67258818.07783309
2024-11-12 20:27:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.7094487558343253e-05,1.7094487558343253e-05,1.689049873282816e-05,1.689049873282816e-05,1m,33762788.17204201
2024-11-12 20:28:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.7159681022573193e-05,1.7159681022573193e-05,1.7094487558343253e-05,1.7094487558343253e-05,1m,12420306.841728654
2024-11-12 20:29:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.733290702365007e-05,1.733290702365007e-05,1.7159681022573193e-05,1.7159681022573193e-05,1m,35763897.016718306
2024-11-12 20:30:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.7534209073420626e-05,1.7534209073420626e-05,1.733290702365007e-05,1.733290702365007e-05,1m,40241570.7684046
2024-11-12 20:31:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.783471688750762e-05,1.783471688750762e-05,1.7534209073420626e-05,1.7534209073420626e-05,1m,54137672.46294006
2024-11-12 20:32:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.7972888857282187e-05,1.7972888857282187e-05,1.783471688750762e-05,1.783471688750762e-05,1m,48180161.62348692
2024-11-12 20:33:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.8167266685122665e-05,1.8167266685122665e-05,1.7972888857282187e-05,1.7972888857282187e-05,1m,27480556.85965715
2024-11-12 20:34:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.8397817634335437e-05,1.8397817634335437e-05,1.8167266685122665e-05,1.8167266685122665e-05,1m,34899817.305066034
2024-11-12 20:35:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.849672915253462e-05,1.849672915253462e-05,1.8397817634335437e-05,1.8397817634335437e-05,1m,23062181.571586795
2024-11-12 20:36:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.872079200054143e-05,1.872079200054143e-05,1.849672915253462e-05,1.849672915253462e-05,1m,35427852.01856014
2024-11-12 20:37:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.8815329523468637e-05,1.8815329523468637e-05,1.8694016227906444e-05,1.872079200054143e-05,1m,19830916.767032344
2024-11-12 20:38:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.9030845419723146e-05,1.9030845419723146e-05,1.8815329523468637e-05,1.8815329523468637e-05,1m,41715744.20709437
2024-11-12 20:39:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.924229094150215e-05,1.924229094150215e-05,1.9030845419723146e-05,1.9030845419723146e-05,1m,32236523.140033133
2024-11-12 20:40:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.940569647382661e-05,1.940569647382661e-05,1.924229094150215e-05,1.924229094150215e-05,1m,26435799.616635207
2024-11-12 20:41:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.9722714328914686e-05,1.9722714328914686e-05,1.940569647382661e-05,1.940569647382661e-05,1m,45742358.0538622
2024-11-12 20:42:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,1.9950184568654346e-05,1.9950184568654346e-05,1.9722714328914686e-05,1.9722714328914686e-05,1m,31499151.50347984
2024-11-12 20:43:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.0136959033421818e-05,2.0136959033421818e-05,1.9950184568654346e-05,1.9950184568654346e-05,1m,35139728.69567961
2024-11-12 20:44:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.034538432796882e-05,2.034538432796882e-05,2.0136959033421818e-05,2.0136959033421818e-05,1m,34750798.19202649
2024-11-12 20:45:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.051750983503572e-05,2.051750983503572e-05,2.034538432796882e-05,2.034538432796882e-05,1m,22954303.185417235
2024-11-12 20:46:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.0737301816971726e-05,2.0737301816971726e-05,2.051750983503572e-05,2.051750983503572e-05,1m,42331243.46980947
2024-11-12 20:47:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.0830582634933103e-05,2.0917212266272278e-05,2.0737301816971726e-05,2.0737301816971726e-05,1m,18414331.609818764
2024-11-12 20:48:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.101793334490572e-05,2.101793334490572e-05,2.0830582634933103e-05,2.0830582634933103e-05,1m,18293815.41410118
2024-11-12 20:49:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.1287213624025158e-05,2.1287213624025158e-05,2.101793334490572e-05,2.101793334490572e-05,1m,40266538.63148492
2024-11-12 20:50:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.142247809432982e-05,2.142247809432982e-05,2.1287213624025158e-05,2.1287213624025158e-05,1m,14964179.577659788
2024-11-12 20:51:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.163651932810795e-05,2.163651932810795e-05,2.142247809432982e-05,2.142247809432982e-05,1m,31679607.76074806
2024-11-12 20:52:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.1880642678756056e-05,2.1880642678756056e-05,2.163651932810795e-05,2.163651932810795e-05,1m,34274189.63422041
2024-11-12 20:53:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.1996562606665188e-05,2.1996562606665188e-05,2.1880642678756056e-05,2.1880642678756056e-05,1m,13601283.783482326
2024-11-12 20:54:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.2177684466639035e-05,2.2177684466639035e-05,2.1996562606665188e-05,2.1996562606665188e-05,1m,29899589.08267598
2024-11-12 20:55:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.2575496875844014e-05,2.2575496875844014e-05,2.2177684466639035e-05,2.2177684466639035e-05,1m,47603075.31578557
2024-11-12 20:56:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.2797945976352927e-05,2.2797945976352927e-05,2.2575496875844014e-05,2.2575496875844014e-05,1m,30070152.065899342
2024-11-12 20:57:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.294146083490797e-05,2.294146083490797e-05,2.2797945976352927e-05,2.2797945976352927e-05,1m,19568376.95195908
2024-11-12 20:58:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.308260657139224e-05,2.308260657139224e-05,2.294146083490797e-05,2.294146083490797e-05,1m,23127139.69281988
2024-11-12 20:59:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.3366272179834856e-05,2.3366272179834856e-05,2.308260657139224e-05,2.308260657139224e-05,1m,34806975.37115162
2024-11-12 21:00:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.3549035121908e-05,2.3549035121908e-05,2.3366272179834856e-05,2.3366272179834856e-05,1m,20087617.580064416
2024-11-12 21:01:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.378653533113189e-05,2.378653533113189e-05,2.3549035121908e-05,2.3549035121908e-05,1m,26105562.814114876
2024-11-12 21:02:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.40426437407362e-05,2.40426437407362e-05,2.378653533113189e-05,2.378653533113189e-05,1m,28534923.82411328
2024-11-12 21:03:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.421053055182085e-05,2.421053055182085e-05,2.40426437407362e-05,2.40426437407362e-05,1m,26496668.0676302
2024-11-12 21:04:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.4413115385664624e-05,2.4413115385664624e-05,2.421053055182085e-05,2.421053055182085e-05,1m,30605735.20986096
2024-11-12 21:05:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.4542711414363864e-05,2.4542711414363864e-05,2.4299394719123166e-05,2.4413115385664624e-05,1m,28363843.515750118
2024-11-12 21:06:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.466595763882014e-05,2.466595763882014e-05,2.4542711414363864e-05,2.4542711414363864e-05,1m,15483744.101775764
2024-11-12 21:07:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.4883955763011962e-05,2.4883955763011962e-05,2.466595763882014e-05,2.466595763882014e-05,1m,23918397.433623314
2024-11-12 21:08:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.527734409483597e-05,2.527734409483597e-05,2.4883955763011962e-05,2.4883955763011962e-05,1m,46398143.48562057
2024-11-12 21:09:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.556867539905376e-05,2.556867539905376e-05,2.527734409483597e-05,2.527734409483597e-05,1m,32445445.286650836
2024-11-12 21:10:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.5915278864419256e-05,2.5915278864419256e-05,2.556867539905376e-05,2.556867539905376e-05,1m,36965126.51492062
2024-11-12 21:11:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.6093198655953977e-05,2.6093198655953977e-05,2.5915278864419256e-05,2.5915278864419256e-05,1m,19514108.997401632
2024-11-12 21:12:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.622612107832074e-05,2.622612107832074e-05,2.6093198655953977e-05,2.6093198655953977e-05,1m,17766982.108295925
2024-11-12 21:13:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.642602368434741e-05,2.642602368434741e-05,2.622612107832074e-05,2.622612107832074e-05,1m,24043310.67327088
2024-11-12 21:14:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.6697359749188496e-05,2.6697359749188496e-05,2.642602368434741e-05,2.642602368434741e-05,1m,27785031.868479528
2024-11-12 21:15:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.6786019586109167e-05,2.6786019586109167e-05,2.6697359749188496e-05,2.6697359749188496e-05,1m,6311145.366567862
2024-11-12 21:16:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.7051757331734114e-05,2.7051757331734114e-05,2.6786019586109167e-05,2.6786019586109167e-05,1m,30590806.664820835
2024-11-12 21:17:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.7175048129789972e-05,2.7175048129789972e-05,2.7051757331734114e-05,2.7051757331734114e-05,1m,17085896.3859369
2024-11-12 21:18:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.740666742830569e-05,2.740666742830569e-05,2.7175048129789972e-05,2.7175048129789972e-05,1m,23892448.816494707
2024-11-12 21:19:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.7694302683649483e-05,2.7694302683649483e-05,2.7363414023363552e-05,2.740666742830569e-05,1m,30642252.605571013
2024-11-12 21:20:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.7897408033188184e-05,2.7897408033188184e-05,2.7694302683649483e-05,2.7694302683649483e-05,1m,14374349.325233903
2024-11-12 21:21:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.825504167115383e-05,2.825504167115383e-05,2.7897408033188184e-05,2.7897408033188184e-05,1m,27993540.975404218
2024-11-12 21:22:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.8426171503872222e-05,2.8426171503872222e-05,2.825504167115383e-05,2.825504167115383e-05,1m,14146445.915917639
2024-11-12 21:23:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.8575882913608442e-05,2.8575882913608442e-05,2.8426171503872222e-05,2.8426171503872222e-05,1m,16285578.44046491
2024-11-12 21:24:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.8967665541928645e-05,2.8967665541928645e-05,2.8575882913608442e-05,2.8575882913608442e-05,1m,39606150.315371424
2024-11-12 21:25:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.9300527107868957e-05,2.9300527107868957e-05,2.8967665541928645e-05,2.8967665541928645e-05,1m,25359292.246595792
2024-11-12 21:26:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.9451073788802864e-05,2.9451073788802864e-05,2.9300527107868957e-05,2.9300527107868957e-05,1m,12228469.309473012
2024-11-12 21:27:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.955517040893263e-05,2.955517040893263e-05,2.9451073788802864e-05,2.9451073788802864e-05,1m,5018495.035746232
2024-11-12 21:28:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,2.9815370098377026e-05,2.9815370098377026e-05,2.955517040893263e-05,2.955517040893263e-05,1m,22818198.339167796
2024-11-12 21:29:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.0053739693269996e-05,3.0053739693269996e-05,2.9815370098377026e-05,2.9815370098377026e-05,1m,24033976.02435937
2024-11-12 21:30:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.0395986981993956e-05,3.0395986981993956e-05,3.0053739693269996e-05,3.0053739693269996e-05,1m,32250212.547737557
2024-11-12 21:31:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.0679165550648645e-05,3.0679165550648645e-05,3.0395986981993956e-05,3.0395986981993956e-05,1m,19408518.581522785
2024-11-12 21:32:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.09806472400673e-05,3.09806472400673e-05,3.0679165550648645e-05,3.0679165550648645e-05,1m,22000773.24212545
2024-11-12 21:33:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.130308682665688e-05,3.130308682665688e-05,3.09806472400673e-05,3.09806472400673e-05,1m,29941279.1504967
2024-11-12 21:34:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.156822652476358e-05,3.156822652476358e-05,3.130308682665688e-05,3.130308682665688e-05,1m,22224005.18455119
2024-11-12 21:35:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.168607443103462e-05,3.168607443103462e-05,3.14862902769799e-05,3.156822652476358e-05,1m,19430711.653110243
2024-11-12 21:36:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.1984697671910245e-05,3.1984697671910245e-05,3.168607443103462e-05,3.168607443103462e-05,1m,20659103.69626601
