datetime,address,c,h,l,o,type,v
2024-10-24 05:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00045516189365903446,0.0004668489097247147,0.00042621209533350095,0.00042621209533350095,15m,6978005.643544
2024-10-24 05:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00045516189365903446,0.00045516189365903446,0.00045516189365903446,0.00045516189365903446,15m,0.0
2024-10-24 06:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00045754012276124267,0.00045754012276124267,0.00045516189365903446,0.00045516189365903446,15m,12107.919493
2024-10-24 06:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044279591288525226,0.00045754012276124267,0.00044279591288525226,0.00045754012276124267,15m,1430122.154156
2024-10-24 06:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00043683089778393886,0.00044279591288525226,0.00043683089778393886,0.00044279591288525226,15m,519135.739101
2024-10-24 06:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004405856277488122,0.0008435260441422448,0.00043683089778393886,0.00043683089778393886,15m,45824395.90277801
2024-10-24 07:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004451602443254896,0.0004451602443254896,0.0004405856277488122,0.0004405856277488122,15m,389802.221049
2024-10-24 07:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00044973191365570473,0.00044973191365570473,0.0004451602443254896,0.0004451602443254896,15m,386069.971388
2024-10-24 07:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.00044973191365570473,0.0004477633922973557,0.00044973191365570473,15m,378188.272903
2024-10-24 07:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,15m,0.0
2024-10-24 08:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,15m,0.0
2024-10-24 08:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,15m,0.0
2024-10-24 08:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,15m,0.0
2024-10-24 08:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,0.0004485223640389275,15m,0.0
2024-10-24 09:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0004114347829224514,0.0004485223640389275,0.0004114347829224514,0.0004485223640389275,15m,3212072.6179489996
2024-10-24 09:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.00046207410807957516,0.0005193469624329087,0.0003530025654793345,0.0004114347829224514,15m,28332136.06020201
2024-10-24 09:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0011035251957875966,0.0011038975309843858,0.000461206785335703,0.00046207410807957516,15m,28087035.565669
2024-10-24 09:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.004175786316851706,0.004974470024966363,0.0011031768482559125,0.0011035251957875966,15m,60555925.50103398
2024-10-24 10:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002510340323196038,0.004179722436655075,0.0018631809631128335,0.004175786316851706,15m,32307382.82286899
2024-10-24 10:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0027706881878634916,0.0028007394932257333,0.0025081696302792114,0.002510340323196038,15m,3769259.8885140005
2024-10-24 10:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002927817059560694,0.0029907461311726447,0.002622481783024317,0.0027706881878634916,15m,5253303.325546999
2024-10-24 10:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002708588278609221,0.002927817059560694,0.0026662671830106066,0.002927817059560694,15m,2066418.069863
2024-10-24 11:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0027586259747314494,0.0027666456401851274,0.0026899583093554676,0.002708588278609221,15m,915604.5106350001
2024-10-24 11:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002905779295717821,0.0029794644114553635,0.002740656063418878,0.0027586259747314494,15m,1943685.8511480007
2024-10-24 11:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002962067586457104,0.0029728702305326605,0.002905779295717821,0.002905779295717821,15m,1061176.3376169999
2024-10-24 11:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002827694965971928,0.003096894706918228,0.002764814316588825,0.002962067586457104,15m,5687729.529833999
2024-10-24 12:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002597289274600575,0.002827694965971928,0.0024661920720477045,0.002827694965971928,15m,5484345.9403289985
2024-10-24 12:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0024585116452143355,0.0026206212500303923,0.0024585116452143355,0.002597289274600575,15m,1486619.3465520001
2024-10-24 12:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002479693200229885,0.0025801149137203595,0.0024483983167238265,0.0024585116452143355,15m,1807400.451603
2024-10-24 12:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025465502674708435,0.00258327529735877,0.0024642023659205044,0.002479693200229885,15m,1087092.848589
2024-10-24 13:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002544289450792013,0.0025571955461474805,0.0025042030512269432,0.0025465502674708435,15m,532419.0055539999
2024-10-24 13:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025484698633415105,0.0025574318979342406,0.002544289450792013,0.002544289450792013,15m,45840.860350999996
2024-10-24 13:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025591902663921993,0.0025591902663921993,0.002539737402147405,0.0025484698633415105,15m,31313.961698000003
2024-10-24 13:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025598880449176054,0.0025650486124059128,0.0025556915146864746,0.0025591902663921993,15m,87210.327615
2024-10-24 14:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025381219385551858,0.002559955324996568,0.0025367066796251636,0.0025598880449176054,15m,112405.37934899995
2024-10-24 14:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025481875340008344,0.0025562895611895772,0.0025381219385551858,0.0025381219385551858,15m,45893.363283000006
2024-10-24 14:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025467737200725363,0.0025668031556981795,0.0025467737200725363,0.0025481875340008344,15m,112380.29050600002
2024-10-24 14:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0024599711007220804,0.0025577642084088125,0.0024599711007220804,0.0025467737200725363,15m,722233.07411
2024-10-24 15:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0024860358553728196,0.0024888278808066528,0.0024582303835055,0.0024599711007220804,15m,99754.39507299999
2024-10-24 15:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002481896325095466,0.0024860358553728196,0.0024722920277644098,0.0024860358553728196,15m,46212.399274
2024-10-24 15:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002463881905065378,0.002481896325095466,0.00244419067985086,0.002481896325095466,15m,310761.281687
2024-10-24 15:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0022764491835727996,0.002463881905065378,0.0022764491835727996,0.002463881905065378,15m,1441923.772816
2024-10-24 16:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002205226702118828,0.0022836525026819917,0.002205226702118828,0.0022764491835727996,15m,565207.906724
2024-10-24 16:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0021334186908216423,0.002205226702118828,0.0020507415605044823,0.002205226702118828,15m,2134817.199146
2024-10-24 16:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0021141828611663453,0.002137096799055636,0.0021141828611663453,0.0021334186908216423,15m,76927.938091
2024-10-24 16:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0021074904309356913,0.002123711441985356,0.0021074904309356913,0.0021141828611663453,15m,125331.493537
2024-10-24 17:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0020255797579243322,0.0021074904309356913,0.002021248026015052,0.0021074904309356913,15m,968452.798842
2024-10-24 17:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002354479481587684,0.002354479481587684,0.0020255797579243322,0.0020255797579243322,15m,4598506.347610001
2024-10-24 17:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.003800684520602299,0.0056081579882506696,0.0023494476666014435,0.002354479481587684,15m,65015247.42524699
2024-10-24 17:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0034810452292829462,0.004576640260244551,0.0026431096493335577,0.003800684520602299,15m,29470033.881209005
2024-10-24 18:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0026139322068465037,0.005301385849883503,0.002590719175804873,0.0034810452292829462,15m,36420609.98134801
2024-10-24 18:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0025449335225140694,0.013493788856870722,0.0025397394030288135,0.0026139322068465037,15m,110831824.49141704
2024-10-24 18:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0026487132249445743,0.005553651398402321,0.002508692888015905,0.0025449335225140694,15m,24717326.347676
2024-10-24 18:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0030821681334617765,0.006474135988161518,0.0025981295689960684,0.0026487132249445743,15m,26168513.571117993
2024-10-24 19:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028886527805867777,0.0030917715299092373,0.002863686506076327,0.0030821681334617765,15m,5207383.850134999
2024-10-24 19:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028633291250937496,0.0030334078086192424,0.0028633291250937496,0.0028886527805867777,15m,3802371.5953689995
2024-10-24 19:30:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002851286166569825,0.006440035546925488,0.0028073455590146125,0.0028633291250937496,15m,23451059.073106002
2024-10-24 19:45:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028753001405659195,0.0028798786547200497,0.0028108074923193912,0.002851286166569825,15m,1477631.061261
2024-10-24 20:00:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.002859919226033371,0.00297681909617323,0.002859919226033371,0.0028753001405659195,15m,1689068.25433
2024-10-24 20:15:00,GB2RP1BbGnFvB62UMzWJ8b5BW8hYcEmwVtkh2ADKpump,0.0028139048616119254,0.005039823383696586,0.002812302919864645,0.002859919226033371,15m,17793105.352526
