datetime,address,c,h,l,o,type,v
2024-11-11 00:07:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00022199436726755387,0.00026980780576986397,0.00015508171467442492,0.0001930462363051757,1m,131585437.13150798
2024-11-11 00:08:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00018842318426486642,0.00023443186523975618,0.00017427428148097907,0.00022199436726755387,1m,85583244.17234
2024-11-11 00:09:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00015288519826076478,0.0001904033291027216,0.00015137858249885097,0.00018842318426486642,1m,52160038.88200201
2024-11-11 00:10:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0002610217353553389,0.0002752608480840314,0.00015276864143755665,0.00015288519826076478,1m,151890449.839762
2024-11-11 00:11:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0002533634803903101,0.0003377038001100049,0.0002516788041562493,0.0002610217353553389,1m,123120493.790031
2024-11-11 00:12:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00030192121814950483,0.0003488052593111357,0.0002510666491746014,0.0002533634803903101,1m,63461625.549287975
2024-11-11 00:13:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0002691385280010395,0.00030427109875945445,0.00022077711241356307,0.00030192121814950483,1m,77208087.296182
2024-11-11 00:14:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00030680525807520666,0.00030680525807520666,0.00022947402595135748,0.0002691385280010395,1m,76828882.20112395
2024-11-11 00:15:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00025351328551159177,0.00032649065410819624,0.0002344970118360981,0.00030680525807520666,1m,56784384.19203102
2024-11-11 00:16:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00027576650963084516,0.00028312207293774413,0.00023929786092139724,0.00025351328551159177,1m,75101159.17160699
2024-11-11 00:17:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00031904435059767306,0.00035136810936431905,0.0002512591448327507,0.00027576650963084516,1m,58887526.40955002
2024-11-11 00:18:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00038503587582640157,0.00040749186657591894,0.00031695648189214795,0.00031904435059767306,1m,59137802.412514
2024-11-11 00:19:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0003214190866699725,0.0004006716145842609,0.00030421487782526877,0.00038503587582640157,1m,37474774.097742006
2024-11-11 00:20:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00044707274476712624,0.0005572733726790278,0.00030515847674793614,0.0003214190866699725,1m,106024476.443151
2024-11-11 00:21:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.000376406004851548,0.0005230758137556497,0.0003574248376244098,0.00044707274476712624,1m,82815220.62355602
2024-11-11 00:22:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0006640683273737889,0.0006761047181027971,0.000376406004851548,0.000376406004851548,1m,110192530.126398
2024-11-11 00:23:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.00047275576983238365,0.0007232536236461336,0.000467658327754929,0.0006640683273737889,1m,91038551.66021
2024-11-11 00:24:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0005520136371819989,0.0006010128313778824,0.0004515046284015212,0.00047275576983238365,1m,68586828.93820104
2024-11-11 00:25:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0005309513755959876,0.0006632604193746943,0.0005223564357844546,0.0005520136371819989,1m,49662591.771853
2024-11-11 00:26:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0005618384869739982,0.0006335592995617797,0.00046724478311926764,0.0005309513755959876,1m,90324356.65427302
2024-11-11 00:27:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0006801491726809728,0.0007100122769655357,0.0005510994112056092,0.0005618384869739982,1m,58988590.54751
2024-11-11 00:28:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0007738213696421933,0.0008722145790256676,0.000623603696537915,0.0006801491726809728,1m,82486622.95936999
2024-11-11 00:29:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0009401796552056744,0.0010161242508756557,0.0007622030835420781,0.0007738213696421933,1m,86294009.99361096
2024-11-11 00:30:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0010489011324633201,0.0015019245253546593,0.0007254832834141173,0.0009401796552056744,1m,173565336.10329795
2024-11-11 00:31:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0009955022554826558,0.00136922546780078,0.0009099779372492692,0.0010489011324633201,1m,96323934.4899821
2024-11-11 00:32:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0008657991855241934,0.0010344052484500836,0.0008105851869218091,0.0009955022554826558,1m,70971358.27187495
2024-11-11 00:33:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0008445021342346668,0.0009895120352532568,0.0007984727371669736,0.0008657991855241934,1m,36922768.091571994
2024-11-11 00:34:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.000991287769294407,0.0013248251194800705,0.0007823933648739665,0.0008445021342346668,1m,124826029.58107308
2024-11-11 00:35:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0010199675417311843,0.0010907300271961334,0.0008839714957185747,0.000991287769294407,1m,76995106.32992001
2024-11-11 00:36:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0010813303950872731,0.0011473946928475425,0.0009595968413232331,0.0010199675417311843,1m,44283524.408496
2024-11-11 00:37:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0009823517196932369,0.0010813303950872731,0.0009483283902706594,0.0010813303950872731,1m,36192602.566222996
2024-11-11 00:38:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0007977532002434372,0.0009965740269665508,0.000777211602006527,0.0009823517196932369,1m,49014975.28896498
2024-11-11 00:39:00,4hhNszwQWC4HgnAV3Z6R8e7EmE2tiQYF2ePiWpxapump,0.0007977532002434372,0.0007977532002434372,0.0007977532002434372,0.0007977532002434372,1m,0.0
