datetime,address,c,h,l,o,type,v
2024-11-09 02:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.2518498277221652e-07,1.246875707878884e-07,1.2518498277221652e-07,15m,237834368.419315
2024-11-09 02:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,15m,0.0
2024-11-09 03:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.246875707878884e-07,1.246875707878884e-07,15m,159252778.942904
2024-11-09 03:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 03:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 03:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 04:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 04:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 04:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 04:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,0.0
2024-11-09 05:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2502223466100868e-07,1.2502223466100868e-07,15m,54073072.287137
2024-11-09 05:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,15m,0.0
2024-11-09 05:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,15m,0.0
2024-11-09 05:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2579601617931632e-07,1.2578869051152182e-07,1.2579601617931632e-07,15m,72112770.101756
2024-11-09 06:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 06:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 06:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 06:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 07:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 07:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 07:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 07:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 08:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 08:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,0.0
2024-11-09 08:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.2321157784455588e-07,1.2578869051152182e-07,1.2578869051152182e-07,15m,463127921463.03345
2024-11-09 08:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,15m,0.0
2024-11-09 09:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,15m,0.0
2024-11-09 09:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.2505002752170327e-07,2.2505002752170327e-07,2.0811229562350338e-07,2.0811229562350338e-07,15m,35928539.125191
2024-11-09 09:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.4792748006448953e-07,2.4809775101555846e-07,2.2453824680699972e-07,2.2505002752170327e-07,15m,87208086997.12067
2024-11-09 09:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.4484114568529236e-07,2.494794694789172e-07,2.396339711731241e-07,2.4792748006448953e-07,15m,573483136508.5057
2024-11-09 10:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7396151421626094e-07,2.780655900206296e-07,2.4085523604851024e-07,2.4484114568529236e-07,15m,580350098711.5831
2024-11-09 10:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.767434531610026e-07,2.7967640416177684e-07,2.683420327491128e-07,2.7396151421626094e-07,15m,529558342923.55676
2024-11-09 10:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.748675258460617e-07,2.8000027344931075e-07,2.701481706942663e-07,2.767434531610026e-07,15m,496964983085.5765
2024-11-09 10:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.713542141835409e-07,2.8100870979797913e-07,2.684366502774262e-07,2.748675258460617e-07,15m,491158172686.24384
2024-11-09 11:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7441274538580015e-07,2.80330103440379e-07,2.7111997109927804e-07,2.713542141835409e-07,15m,485293855919.87244
2024-11-09 11:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7241183556122193e-07,2.8115729458102436e-07,2.704150691752962e-07,2.7441274538580015e-07,15m,456153806064.0977
2024-11-09 11:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.779145646817575e-07,2.788839719947244e-07,2.702039087005307e-07,2.7241183556122193e-07,15m,439943309935.2277
2024-11-09 11:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.747355012330766e-07,2.785505469184846e-07,2.7081298673383473e-07,2.779145646817575e-07,15m,427127942942.0376
2024-11-09 12:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7416150889852634e-07,2.807840290586441e-07,2.6893034002813746e-07,2.747355012330766e-07,15m,435637264712.19904
2024-11-09 12:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.75881396808945e-07,2.7847833487155173e-07,2.691340028373041e-07,2.7416150889852634e-07,15m,408237781831.6702
2024-11-09 12:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7385579652444796e-07,2.7846147388263016e-07,2.6959743174429e-07,2.75881396808945e-07,15m,400812442999.42786
2024-11-09 12:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7377778745449827e-07,2.7703455491308504e-07,2.672407541309454e-07,2.7385579652444796e-07,15m,402930448898.61584
2024-11-09 13:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7290873041895253e-07,2.781374712840559e-07,2.678557828835236e-07,2.7377778745449827e-07,15m,391070759629.03174
2024-11-09 13:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7050585941851683e-07,2.759721040137932e-07,2.671076734516866e-07,2.7290873041895253e-07,15m,350759795389.52216
2024-11-09 13:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.749980221818596e-07,2.768689178408172e-07,2.6806539526390144e-07,2.7050585941851683e-07,15m,351693241073.1066
2024-11-09 13:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.715958673385593e-07,2.7834403879779235e-07,2.681328967712632e-07,2.749980221818596e-07,15m,339052574896.2842
2024-11-09 14:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.725212903459064e-07,2.745709738850672e-07,2.6533960294407116e-07,2.715958673385593e-07,15m,341388513219.30646
2024-11-09 14:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.716428620931839e-07,2.7563379310746025e-07,2.6721064017383166e-07,2.725212903459064e-07,15m,326526943236.4616
2024-11-09 14:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.6666021436960687e-07,2.768399402915109e-07,2.6607118075065525e-07,2.716428620931839e-07,15m,304881247131.22156
2024-11-09 14:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.715126920753364e-07,2.740273480606325e-07,2.6666021436960687e-07,2.6666021436960687e-07,15m,305454632906.96277
2024-11-09 15:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.692114305835642e-07,2.7486817304755864e-07,2.6627203099601426e-07,2.715126920753364e-07,15m,295531353050.6176
2024-11-09 15:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.703818783804971e-07,2.7471701606659065e-07,2.6619402200754416e-07,2.692114305835642e-07,15m,278762893153.58215
2024-11-09 15:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.732412876448046e-07,2.744455192885698e-07,2.669742469099264e-07,2.703818783804971e-07,15m,279426224862.7851
2024-11-09 15:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7270263182041516e-07,2.7618064279037367e-07,2.6763721450066295e-07,2.732412876448046e-07,15m,268164267636.60843
2024-11-09 16:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.888066805140393e-07,2.9982457558662306e-07,2.688485607387406e-07,2.7270263182041516e-07,15m,552691867275.5492
2024-11-09 16:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.950568650725011e-07,2.969025926667464e-07,2.8494470383280435e-07,2.888066805140393e-07,15m,554085905507.7457
2024-11-09 16:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.92532020833236e-07,2.991003565757339e-07,2.859948861475713e-07,2.950568650725011e-07,15m,537135073139.8657
2024-11-09 16:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.974892535343032e-07,2.9950114487478717e-07,2.8863264123178417e-07,2.92532020833236e-07,15m,533776773834.29767
2024-11-09 17:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8390618900053305e-07,2.9941629598053283e-07,2.8390618900053305e-07,2.974892535343032e-07,15m,507971880504.08746
2024-11-09 17:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8523653815330716e-07,2.9245716296401184e-07,2.8004971870697314e-07,2.8390618900053305e-07,15m,511137905379.1221
2024-11-09 17:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.862829452828387e-07,2.938534555783676e-07,2.815163023629832e-07,2.8523653815330716e-07,15m,478439980694.9428
2024-11-09 17:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.887089359740764e-07,2.9441080368150005e-07,2.8423826213499837e-07,2.862829452828387e-07,15m,459948483164.50275
2024-11-09 18:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.888922662880334e-07,2.9545738036589356e-07,2.826219437413678e-07,2.887089359740764e-07,15m,464470219299.793
2024-11-09 18:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.071106383888276e-07,3.1049081129827487e-07,2.867922917013659e-07,2.888922662880334e-07,15m,718419895520.0839
2024-11-09 18:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1880799172110863e-07,3.3534641264425046e-07,3.0546764535293314e-07,3.071106383888276e-07,15m,880976189854.7394
2024-11-09 18:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1388593747003864e-07,3.249890294698697e-07,3.0688490543585193e-07,3.1880799172110863e-07,15m,768089091791.3583
2024-11-09 19:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1086245769186015e-07,3.1642241891987133e-07,3.0823493866756527e-07,3.1388593747003864e-07,15m,53571239307.87513
