datetime,address,c,h,l,o,type,v
2024-11-09 08:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.1461378350934944e-07,1.923730139540962e-07,2.0104484928003763e-07,5m,153577543777.2104
2024-11-09 08:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 08:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 08:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 09:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 09:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 09:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 09:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 09:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,0.0
2024-11-09 09:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.2505002752170327e-07,2.2505002752170327e-07,2.0811229562350338e-07,2.0811229562350338e-07,5m,35928539.125191
2024-11-09 09:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.2505002752170327e-07,2.2505002752170327e-07,2.2505002752170327e-07,2.2505002752170327e-07,5m,0.0
2024-11-09 09:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.2453824680699972e-07,2.2505002752170327e-07,2.2453824680699972e-07,2.2505002752170327e-07,5m,1591445.012873
2024-11-09 09:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.4792748006448953e-07,2.4809775101555846e-07,2.2453824680699972e-07,2.2453824680699972e-07,5m,87206495552.10779
2024-11-09 09:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.438739054361455e-07,2.4841267346440423e-07,2.4002013938660027e-07,2.4792748006448953e-07,5m,187616595605.47348
2024-11-09 09:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.4334534315391506e-07,2.494794694789172e-07,2.396339711731241e-07,2.438739054361455e-07,5m,193338815974.75018
2024-11-09 09:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.4484114568529236e-07,2.4763614415843344e-07,2.4082481318300205e-07,2.4334534315391506e-07,5m,192527724928.282
2024-11-09 10:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.44979080934107e-07,2.4978899973633155e-07,2.4085523604851024e-07,2.4484114568529236e-07,5m,184521388637.03552
2024-11-09 10:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.4647781636057884e-07,2.4928185918279107e-07,2.4155802373783497e-07,2.44979080934107e-07,5m,191310742448.8862
2024-11-09 10:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7396151421626094e-07,2.780655900206296e-07,2.4470093236283483e-07,2.4647781636057884e-07,5m,204517967625.66006
2024-11-09 10:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7619172764966067e-07,2.7967640416177684e-07,2.683420327491128e-07,2.7396151421626094e-07,5m,177245815958.09872
2024-11-09 10:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7042916806434657e-07,2.778777552267966e-07,2.7042916806434657e-07,2.7619172764966067e-07,5m,174003208805.39575
2024-11-09 10:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.767434531610026e-07,2.7965642511396294e-07,2.7042916806434657e-07,2.7042916806434657e-07,5m,178309318160.06256
2024-11-09 10:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7564106986975345e-07,2.780518553955865e-07,2.7039717365694446e-07,2.767434531610026e-07,5m,170708629041.36984
2024-11-09 10:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7447718198153135e-07,2.791643213197581e-07,2.701481706942663e-07,2.7564106986975345e-07,5m,163262437705.84854
2024-11-09 10:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.748675258460617e-07,2.8000027344931075e-07,2.715723793706245e-07,2.7447718198153135e-07,5m,162993916338.35815
2024-11-09 10:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.769296372111631e-07,2.8081760403786776e-07,2.684366502774262e-07,2.748675258460617e-07,5m,165616873050.69855
2024-11-09 10:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7464607965174945e-07,2.7958975457464424e-07,2.7054693642443783e-07,2.769296372111631e-07,5m,164917471614.52377
2024-11-09 10:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.713542141835409e-07,2.8100870979797913e-07,2.6916198507826855e-07,2.7464607965174945e-07,5m,160623828021.02008
2024-11-09 11:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.752348175333099e-07,2.80330103440379e-07,2.713542141835409e-07,2.713542141835409e-07,5m,164389901709.2209
2024-11-09 11:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.758543291358219e-07,2.794990171123323e-07,2.717578204282493e-07,2.752348175333099e-07,5m,154596508766.4148
2024-11-09 11:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7441274538580015e-07,2.791978201817497e-07,2.7111997109927804e-07,2.758543291358219e-07,5m,166307445444.23624
2024-11-09 11:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.785744298719544e-07,2.8115729458102436e-07,2.7195809907116135e-07,2.7441274538580015e-07,5m,146324538360.77225
2024-11-09 11:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7697934863120196e-07,2.8090234568879683e-07,2.717792058599059e-07,2.785744298719544e-07,5m,154699455048.71707
2024-11-09 11:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7241183556122193e-07,2.7929261924830176e-07,2.704150691752962e-07,2.7697934863120196e-07,5m,155129812654.60797
2024-11-09 11:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7323373890402214e-07,2.788839719947244e-07,2.702039087005307e-07,2.7241183556122193e-07,5m,149872755944.16174
2024-11-09 11:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7335176359318907e-07,2.78268777311503e-07,2.7154818171129484e-07,2.7323373890402214e-07,5m,141307210597.5067
2024-11-09 11:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.779145646817575e-07,2.786198281648067e-07,2.7037066969111387e-07,2.7335176359318907e-07,5m,148763343393.55823
2024-11-09 11:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7328216727383643e-07,2.785505469184846e-07,2.7081298673383473e-07,2.779145646817575e-07,5m,141267326961.46802
2024-11-09 11:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.734554607702892e-07,2.7852572154939556e-07,2.711584838109894e-07,2.7328216727383643e-07,5m,144939286527.24405
2024-11-09 11:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.747355012330766e-07,2.780980057161794e-07,2.7221495577878353e-07,2.734554607702892e-07,5m,140921329453.32617
2024-11-09 12:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7582035571538694e-07,2.807840290586441e-07,2.710869092308469e-07,2.747355012330766e-07,5m,145101374342.795
2024-11-09 12:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.777429914934836e-07,2.7908508303470977e-07,2.6893034002813746e-07,2.7582035571538694e-07,5m,146819475817.06235
2024-11-09 12:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7416150889852634e-07,2.7891307333871845e-07,2.7079780083938215e-07,2.777429914934836e-07,5m,143716414552.34158
2024-11-09 12:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7420667657854714e-07,2.774862334787321e-07,2.691340028373041e-07,2.7416150889852634e-07,5m,132865470990.09279
2024-11-09 12:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7272397691075994e-07,2.7847833487155173e-07,2.701894843754409e-07,2.7420667657854714e-07,5m,139679193347.6733
2024-11-09 12:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.75881396808945e-07,2.784409639475659e-07,2.706290267690572e-07,2.7272397691075994e-07,5m,135693117493.90404
2024-11-09 12:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7806515629968566e-07,2.7846147388263016e-07,2.707179971919698e-07,2.75881396808945e-07,5m,138716241614.90747
2024-11-09 12:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7515830540441395e-07,2.7822313447889787e-07,2.699385059498852e-07,2.7806515629968566e-07,5m,130919345319.56538
2024-11-09 12:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7385579652444796e-07,2.7768250097526833e-07,2.6959743174429e-07,2.7515830540441395e-07,5m,131176856064.95465
2024-11-09 12:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.730233471655836e-07,2.7703455491308504e-07,2.6947789507626615e-07,2.7385579652444796e-07,5m,137460685067.39957
2024-11-09 12:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.731116770641569e-07,2.7692832148305826e-07,2.672407541309454e-07,2.730233471655836e-07,5m,135945583826.5384
2024-11-09 12:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7377778745449827e-07,2.766750029143578e-07,2.6838865716153546e-07,2.731116770641569e-07,5m,129524180004.67862
2024-11-09 13:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.730815224602182e-07,2.7644361605579125e-07,2.6789353892541756e-07,2.7377778745449827e-07,5m,132733153266.62753
2024-11-09 13:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.755400366311682e-07,2.781374712840559e-07,2.678557828835236e-07,2.730815224602182e-07,5m,133677287336.45505
2024-11-09 13:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7290873041895253e-07,2.766539551874819e-07,2.7001125984827616e-07,2.755400366311682e-07,5m,124660319025.94983
2024-11-09 13:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7353053981090073e-07,2.758058936433556e-07,2.671076734516866e-07,2.7290873041895253e-07,5m,116311971687.84102
2024-11-09 13:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.6888798550933655e-07,2.759721040137932e-07,2.67174612527387e-07,2.7353053981090073e-07,5m,119289219176.61436
2024-11-09 13:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7050585941851683e-07,2.752343950447213e-07,2.6888798550933655e-07,2.6888798550933655e-07,5m,115158604525.06728
2024-11-09 13:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.727747436662311e-07,2.768689178408172e-07,2.6806539526390144e-07,2.7050585941851683e-07,5m,124025158666.3632
2024-11-09 13:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7122734280883464e-07,2.7554155781296743e-07,2.697864912870439e-07,2.727747436662311e-07,5m,111573199503.33473
2024-11-09 13:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.749980221818596e-07,2.749980221818596e-07,2.6827899752208695e-07,2.7122734280883464e-07,5m,116094882903.40936
2024-11-09 13:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.73116534285194e-07,2.771235039789647e-07,2.7039895335688595e-07,2.749980221818596e-07,5m,112273327860.0192
2024-11-09 13:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.721322305924948e-07,2.7834403879779235e-07,2.681328967712632e-07,2.73116534285194e-07,5m,113735850130.97223
2024-11-09 13:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.715958673385593e-07,2.7648712314118573e-07,2.6924347034890053e-07,2.721322305924948e-07,5m,113043396905.29263
2024-11-09 14:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7129435445218537e-07,2.744526629267998e-07,2.666907328847748e-07,2.715958673385593e-07,5m,117069880351.14182
2024-11-09 14:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.660125408908684e-07,2.745709738850672e-07,2.660125408908684e-07,2.7129435445218537e-07,5m,104073779616.96957
2024-11-09 14:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.725212903459064e-07,2.742012291408811e-07,2.6533960294407116e-07,2.660125408908684e-07,5m,120244853251.19466
2024-11-09 14:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7330316103148334e-07,2.754220115012725e-07,2.6721064017383166e-07,2.725212903459064e-07,5m,107777340063.30823
2024-11-09 14:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.703685006909004e-07,2.7435061594189045e-07,2.680831716730872e-07,2.7330316103148334e-07,5m,107062125821.89932
2024-11-09 14:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.716428620931839e-07,2.7563379310746025e-07,2.6818154762029145e-07,2.703685006909004e-07,5m,111687477351.25378
2024-11-09 14:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7123094271600167e-07,2.768399402915109e-07,2.667498822685411e-07,2.716428620931839e-07,5m,99990371423.67819
2024-11-09 14:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.725905446262184e-07,2.7455615256579054e-07,2.674551223250213e-07,2.7123094271600167e-07,5m,101025138871.9716
2024-11-09 14:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.6666021436960687e-07,2.736749336383373e-07,2.6607118075065525e-07,2.725905446262184e-07,5m,103865736835.57138
2024-11-09 14:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.694207633549459e-07,2.724782200826028e-07,2.6666021436960687e-07,2.6666021436960687e-07,5m,108058992062.12596
2024-11-09 14:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.695322862745238e-07,2.7345937868586734e-07,2.6673318024303737e-07,2.694207633549459e-07,5m,100981129047.91493
2024-11-09 14:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.715126920753364e-07,2.740273480606325e-07,2.6684762851142574e-07,2.695322862745238e-07,5m,96414511796.9222
2024-11-09 15:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.6762833183867607e-07,2.7486817304755864e-07,2.6749015125444445e-07,2.715126920753364e-07,5m,96351717723.75009
2024-11-09 15:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.700859481059721e-07,2.7286820664105135e-07,2.6627203099601426e-07,2.6762833183867607e-07,5m,102735984783.29593
2024-11-09 15:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.692114305835642e-07,2.740820576061771e-07,2.6744092281790605e-07,2.700859481059721e-07,5m,96443650543.5715
2024-11-09 15:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7200969122030215e-07,2.7471701606659065e-07,2.6794544029047083e-07,2.692114305835642e-07,5m,93840887975.61186
2024-11-09 15:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7160475006057e-07,2.73520305963051e-07,2.677870924821446e-07,2.7200969122030215e-07,5m,92498927673.59312
2024-11-09 15:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.703818783804971e-07,2.741537960622596e-07,2.6619402200754416e-07,2.7160475006057e-07,5m,92423077504.377
2024-11-09 15:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7023654143064957e-07,2.744455192885698e-07,2.68318614641212e-07,2.703818783804971e-07,5m,93919532407.43002
2024-11-09 15:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7027364552024804e-07,2.739551090545209e-07,2.669742469099264e-07,2.7023654143064957e-07,5m,97005123692.14526
2024-11-09 15:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.732412876448046e-07,2.7405308067381974e-07,2.680122762013405e-07,2.7027364552024804e-07,5m,88501568763.21002
2024-11-09 15:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.704483475858071e-07,2.741193469491112e-07,2.6763721450066295e-07,2.732412876448046e-07,5m,83332213007.80641
2024-11-09 15:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7216506055000254e-07,2.749142325048636e-07,2.6871208025674707e-07,2.704483475858071e-07,5m,88961184288.28545
2024-11-09 15:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.7270263182041516e-07,2.7618064279037367e-07,2.7092439911131004e-07,2.7216506055000254e-07,5m,95870870340.51645
2024-11-09 16:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.89883589553724e-07,2.925527972327388e-07,2.688485607387406e-07,2.7270263182041516e-07,5m,170325607158.93146
2024-11-09 16:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.937466196375204e-07,2.9921564328390996e-07,2.8692758583014556e-07,2.89883589553724e-07,5m,183672564557.443
2024-11-09 16:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.888066805140393e-07,2.9982457558662306e-07,2.873564540282225e-07,2.937466196375204e-07,5m,198693695559.1747
2024-11-09 16:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.9216981384076703e-07,2.958808429121867e-07,2.850975877796874e-07,2.888066805140393e-07,5m,188177754996.32712
2024-11-09 16:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.922337446791544e-07,2.960155919534794e-07,2.8539913522492477e-07,2.9216981384076703e-07,5m,186602776379.71854
2024-11-09 16:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.950568650725011e-07,2.969025926667464e-07,2.8494470383280435e-07,2.922337446791544e-07,5m,179305374131.70007
2024-11-09 16:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.945810323662334e-07,2.9708883143258625e-07,2.859948861475713e-07,2.950568650725011e-07,5m,183166158886.8288
2024-11-09 16:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.930556500499086e-07,2.991003565757339e-07,2.8847031110417383e-07,2.945810323662334e-07,5m,189812362374.06903
2024-11-09 16:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.92532020833236e-07,2.975490457335993e-07,2.894015013659583e-07,2.930556500499086e-07,5m,164156551878.96863
2024-11-09 16:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.9433306793522493e-07,2.9950114487478717e-07,2.8863264123178417e-07,2.92532020833236e-07,5m,177633060494.07553
2024-11-09 16:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.960953342895408e-07,2.982771692056062e-07,2.903279354870161e-07,2.9433306793522493e-07,5m,179757647577.3013
2024-11-09 16:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.974892535343032e-07,2.986604349699796e-07,2.8904593158348523e-07,2.960953342895408e-07,5m,176386065762.92026
2024-11-09 17:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8865009939746833e-07,2.986307873392092e-07,2.880834476716538e-07,2.974892535343032e-07,5m,173523647426.10684
2024-11-09 17:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.926699911348302e-07,2.9796642583766547e-07,2.876836753969504e-07,2.8865009939746833e-07,5m,174373912150.02866
2024-11-09 17:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8390618900053305e-07,2.9941629598053283e-07,2.8390618900053305e-07,2.926699911348302e-07,5m,160074320927.95227
2024-11-09 17:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.872050169408288e-07,2.8859407692652935e-07,2.8004971870697314e-07,2.8390618900053305e-07,5m,172942040741.63583
2024-11-09 17:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8443222911113443e-07,2.919427658944312e-07,2.827478743411759e-07,2.872050169408288e-07,5m,176387202741.1023
2024-11-09 17:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8523653815330716e-07,2.9245716296401184e-07,2.822788144885611e-07,2.8443222911113443e-07,5m,161808661896.38333
2024-11-09 17:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.897381938866885e-07,2.916428509571542e-07,2.836172624695418e-07,2.8523653815330716e-07,5m,160795469296.94092
2024-11-09 17:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8585748470914527e-07,2.938534555783676e-07,2.815163023629832e-07,2.897381938866885e-07,5m,160101083401.77545
2024-11-09 17:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.862829452828387e-07,2.9271292030051827e-07,2.8349447916504876e-07,2.8585748470914527e-07,5m,157543427996.22787
2024-11-09 17:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.910263253624931e-07,2.923295944123056e-07,2.8448509747712744e-07,2.862829452828387e-07,5m,163398887867.6822
2024-11-09 17:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8733147339344126e-07,2.923386510664958e-07,2.8423826213499837e-07,2.910263253624931e-07,5m,149343414651.21338
2024-11-09 17:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.887089359740764e-07,2.9441080368150005e-07,2.8449330079443996e-07,2.8733147339344126e-07,5m,147206180645.60794
2024-11-09 18:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.8878995443007354e-07,2.949417113262835e-07,2.839146738740505e-07,2.887089359740764e-07,5m,149242055312.82333
2024-11-09 18:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.91356573014124e-07,2.9545738036589356e-07,2.826219437413678e-07,2.8878995443007354e-07,5m,157375236506.20724
2024-11-09 18:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.888922662880334e-07,2.947749467034882e-07,2.861752499740616e-07,2.91356573014124e-07,5m,157852927480.76306
2024-11-09 18:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.045643201430746e-07,3.082172482734125e-07,2.867922917013659e-07,2.888922662880334e-07,5m,231180344669.50174
2024-11-09 18:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.043494620402656e-07,3.0864553867061453e-07,3.0108199676152744e-07,3.045643201430746e-07,5m,245680806486.5878
2024-11-09 18:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.071106383888276e-07,3.1049081129827487e-07,3.000508073615463e-07,3.043494620402656e-07,5m,241558744363.99338
2024-11-09 18:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.160537588226086e-07,3.3534641264425046e-07,3.05573906954109e-07,3.071106383888276e-07,5m,342205352616.8896
2024-11-09 18:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.162402690748705e-07,3.202478588969803e-07,3.0546764535293314e-07,3.160537588226086e-07,5m,268235419218.429
2024-11-09 18:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1880799172110863e-07,3.2229876851233074e-07,3.1137279733492434e-07,3.162402690748705e-07,5m,270535418019.41974
2024-11-09 18:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1257638401109345e-07,3.225646634388692e-07,3.087113934124264e-07,3.1880799172110863e-07,5m,242274501909.37326
2024-11-09 18:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.199694036065985e-07,3.2417003075622924e-07,3.0688490543585193e-07,3.1257638401109345e-07,5m,275219012022.4516
2024-11-09 18:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1388593747003864e-07,3.249890294698697e-07,3.0806243506998383e-07,3.199694036065985e-07,5m,250595577859.53476
2024-11-09 19:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,3.1086245769186015e-07,3.1642241891987133e-07,3.0823493866756527e-07,3.1388593747003864e-07,5m,53571239307.87513
