datetime,address,c,h,l,o,type,v
2024-10-24 16:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 16:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 17:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.0
2024-10-24 17:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,2.075042415101469e-06,5m,0.598346458
2024-10-24 17:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.268186014652762e-06,3.268186014652762e-06,2.075042415101469e-06,2.075042415101469e-06,5m,198479595.03574476
2024-10-24 17:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,1.2112553390893023e-05,1.2112553390893023e-05,3.268186014652762e-06,3.268186014652762e-06,5m,388880172.3831039
2024-10-24 17:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,2.9987043785164658e-05,2.9987043785164658e-05,1.2112553390893023e-05,1.2112553390893023e-05,5m,149862481.26381513
2024-10-24 17:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.0414224590100827e-05,3.0414224590100827e-05,2.9987043785164658e-05,2.9987043785164658e-05,5m,262492.71061830904
2024-10-24 17:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.0203987334864842e-05,3.0414224590100827e-05,3.0203987334864842e-05,3.0414224590100827e-05,5m,262492.71061830904
2024-10-24 17:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.3267370159113056e-05,3.3267370159113056e-05,3.0203987334864842e-05,3.0203987334864842e-05,5m,14194689.975592988
2024-10-24 17:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,3.714957851743159e-05,3.714957851743159e-05,3.3267370159113056e-05,3.3267370159113056e-05,5m,14180426.26635725
2024-10-24 17:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.031285564026973e-05,4.040929958143284e-05,3.714957851743159e-05,3.714957851743159e-05,5m,8521517.90068479
2024-10-24 17:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0552371472396376e-05,4.025505390921507e-05,4.031285564026973e-05,5m,226571.213484587
2024-10-24 17:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,5m,0.0
2024-10-24 18:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,5m,0.0
2024-10-24 18:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,5m,0.0
2024-10-24 18:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,4.0466698748661236e-05,5m,0.0
2024-10-24 18:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.0405745487860974e-05,4.0466698748661236e-05,4.0405745487860974e-05,4.0466698748661236e-05,5m,2061948.598184976
2024-10-24 18:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.0405745487860974e-05,4.0405745487860974e-05,5m,3053310.092885106
2024-10-24 18:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 18:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 18:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 18:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 18:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 18:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 18:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,0.0
2024-10-24 19:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.213373674682463e-05,4.213373674682463e-05,4.1758732325242123e-05,4.1758732325242123e-05,5m,210927.281231461
2024-10-24 19:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.213373674682463e-05,4.213373674682463e-05,4.213373674682463e-05,4.213373674682463e-05,5m,0.0
2024-10-24 19:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.213373674682463e-05,4.213373674682463e-05,5m,3170992.87643998
2024-10-24 19:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 19:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 19:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 20:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 21:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,4.246178966553667e-05,5m,0.0
2024-10-24 22:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.246178966553667e-05,4.246178966553667e-05,5m,8422600.948838506
2024-10-24 22:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 22:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 22:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 23:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 23:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 23:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 23:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,4.388008485512438e-05,5m,0.0
2024-10-24 23:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.388008485512438e-05,4.388008485512438e-05,5m,3843881.579602599
2024-10-24 23:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-24 23:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-24 23:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-24 23:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-24 23:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-24 23:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-24 23:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,4.618913111857345e-05,5m,0.0
2024-10-25 00:00:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.585220345866353e-05,4.618913111857345e-05,4.585220345866353e-05,4.618913111857345e-05,5m,2061948.598184976
2024-10-25 00:05:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.585220345866353e-05,4.585220345866353e-05,4.585220345866353e-05,4.585220345866353e-05,5m,0.0
2024-10-25 00:10:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.585220345866353e-05,4.173205524837324e-05,4.585220345866353e-05,5m,11495048.27776362
2024-10-25 00:15:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:20:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:25:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:30:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:35:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:40:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:45:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:50:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
2024-10-25 00:55:00,FEfYfHZ5qyGejy5X2AS2SnrNeGqDvUTQGXTXG3rg6Mqo,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,4.173205524837324e-05,5m,0.0
