datetime,address,c,h,l,o,type,v
2024-11-28 10:15:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,2.6058769232163884e-05,2.6244987165977846e-05,2.6058769232163884e-05,2.6244987165977846e-05,1m,1791365.743991
2024-11-28 10:16:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,2.6631727841297347e-05,2.6631727841297347e-05,2.5713137009504385e-05,2.6058769232163884e-05,1m,14413614.784725998
2024-11-28 10:17:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,2.9460022539919196e-05,2.9460022539919196e-05,2.6631727841297347e-05,2.6631727841297347e-05,1m,18153652.873127
2024-11-28 10:18:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.0285828699383995e-05,3.0285828699383995e-05,2.938166187044892e-05,2.9460022539919196e-05,1m,9104782.183444
2024-11-28 10:19:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.2257442891643044e-05,3.2257442891643044e-05,3.0285828699383995e-05,3.0285828699383995e-05,1m,8887733.736615
2024-11-28 10:20:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.3512380670958053e-05,3.3512380670958053e-05,3.2257442891643044e-05,3.2257442891643044e-05,1m,6657792.384089
2024-11-28 10:21:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.3839451647553015e-05,3.3839451647553015e-05,3.3512380670958053e-05,3.3512380670958053e-05,1m,1479849.030027
2024-11-28 10:22:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.3837770003643435e-05,3.3839451647553015e-05,3.36692026649502e-05,3.3839451647553015e-05,1m,539098.099911
2024-11-28 10:23:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.4563688492228345e-05,3.465891624287703e-05,3.3837770003643435e-05,3.3837770003643435e-05,1m,5659394.088264001
2024-11-28 10:24:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.465245682385354e-05,3.477363340357545e-05,3.4563688492228345e-05,3.4563688492228345e-05,1m,1072590.9529549999
2024-11-28 10:25:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.7244134906512635e-05,3.7244134906512635e-05,3.465245682385354e-05,3.465245682385354e-05,1m,14887946.536568
2024-11-28 10:26:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.512672401726002e-05,3.797630510365596e-05,3.512672401726002e-05,3.7244134906512635e-05,1m,17435724.229330998
2024-11-28 10:27:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.315120335429811e-05,3.521267293555057e-05,2.9466314393544044e-05,3.512672401726002e-05,1m,78603957.01889999
2024-11-28 10:28:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.7861996810033566e-05,3.7861996810033566e-05,3.196208696927896e-05,3.315120335429811e-05,1m,29365089.791137002
2024-11-28 10:29:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.929608232244685e-05,3.96065873012736e-05,3.7861996810033566e-05,3.7861996810033566e-05,1m,8601136.317977
2024-11-28 10:30:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.0226150442515654e-05,5.710221218136931e-05,3.929608232244685e-05,3.929608232244685e-05,1m,120717386.504727
2024-11-28 10:31:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.1661899916125945e-05,4.1661899916125945e-05,3.995846125516076e-05,4.0226150442515654e-05,1m,6746919.978095001
2024-11-28 10:32:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.518646719302888e-05,4.5952491358588504e-05,4.1661899916125945e-05,4.1661899916125945e-05,1m,31534331.931989
2024-11-28 10:33:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.4000703747763785e-05,4.518646719302888e-05,4.4000703747763785e-05,4.518646719302888e-05,1m,5774533.200702
2024-11-28 10:34:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.858798344777223e-05,4.406189088609882e-05,3.70889973836497e-05,4.4000703747763785e-05,1m,45473372.610691994
2024-11-28 10:35:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.8412390597689376e-05,3.858798344777223e-05,3.8263219058864245e-05,3.858798344777223e-05,1m,1129565.689606
2024-11-28 10:36:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.503117296702666e-05,3.8412390597689376e-05,3.503117296702666e-05,3.8412390597689376e-05,1m,17641744.779618
2024-11-28 10:37:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.508702795857481e-05,3.508702795857481e-05,3.478159820025881e-05,3.503117296702666e-05,1m,2324406.668777
2024-11-28 10:38:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.639013624475412e-05,3.639013624475412e-05,3.508702795857481e-05,3.508702795857481e-05,1m,8830483.351411
2024-11-28 10:39:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.478253107130398e-05,3.711390213124771e-05,3.4637497261434815e-05,3.639013624475412e-05,1m,14108416.853241999
2024-11-28 10:40:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.5826586269812074e-05,3.5826586269812074e-05,3.478253107130398e-05,3.478253107130398e-05,1m,4787688.627502
2024-11-28 10:41:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.607132464594634e-05,3.631117349603503e-05,3.508178561100757e-05,3.5826586269812074e-05,1m,10125527.539701
2024-11-28 10:42:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.61271636302176e-05,3.628391962957401e-05,3.607132464594634e-05,3.607132464594634e-05,1m,1063677.616348
2024-11-28 10:43:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.606060198789458e-05,3.62834944687253e-05,3.606060198789458e-05,3.61271636302176e-05,1m,389402.200603
2024-11-28 10:44:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.609802946515569e-05,3.609802946515569e-05,3.596299048810348e-05,3.606060198789458e-05,1m,1211634.0516380002
2024-11-28 10:45:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.6263455629781396e-05,3.6263455629781396e-05,3.6062086627690354e-05,3.609802946515569e-05,1m,2774139.07494
2024-11-28 10:46:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.6484092646349006e-05,3.6484092646349006e-05,3.6263455629781396e-05,3.6263455629781396e-05,1m,2028042.065756
2024-11-28 10:47:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.6484092646349006e-05,3.6484092646349006e-05,3.6484092646349006e-05,3.6484092646349006e-05,1m,0.0
2024-11-28 10:48:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.7027373564235545e-05,3.7027373564235545e-05,3.6484092646349006e-05,3.6484092646349006e-05,1m,2830061.012788
2024-11-28 10:49:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.861784239529533e-05,3.861784239529533e-05,3.7027373564235545e-05,3.7027373564235545e-05,1m,6458034.815318
2024-11-28 10:50:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.359330161154363e-05,4.359330161154363e-05,3.861784239529533e-05,3.861784239529533e-05,1m,24290146.049576
2024-11-28 10:51:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.087584524284042e-05,4.6895165381694705e-05,3.757855482536598e-05,4.359330161154363e-05,1m,142383100.703904
2024-11-28 10:52:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.1039801314858547e-05,5.1261540351005825e-05,4.0050092179319114e-05,4.087584524284042e-05,1m,64275902.98815099
2024-11-28 10:53:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.9962658066868115e-05,5.128319548560667e-05,4.780007230552987e-05,5.1039801314858547e-05,1m,24478760.672627
2024-11-28 10:54:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.124000145551059e-05,5.4819764262602794e-05,4.9962658066868115e-05,4.9962658066868115e-05,1m,32024147.505731
2024-11-28 10:55:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,4.5729454149092094e-05,5.124000145551059e-05,4.482327843044759e-05,5.124000145551059e-05,1m,29429002.25316499
2024-11-28 10:56:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.405601794595872e-05,5.405601794595872e-05,4.5729454149092094e-05,4.5729454149092094e-05,1m,26512350.821415
2024-11-28 10:57:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.332258296630853e-05,5.507678831457142e-05,5.306386725099981e-05,5.405601794595872e-05,1m,15712735.657784997
2024-11-28 10:58:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.59078232761109e-05,5.9997439600530025e-05,5.332258296630853e-05,5.332258296630853e-05,1m,14996922.711731
2024-11-28 10:59:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.6183036050151905e-05,5.692689788906277e-05,5.555884382003395e-05,5.59078232761109e-05,1m,8994658.330128
2024-11-28 11:00:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.126618735698097e-05,6.126618735698097e-05,5.580560105742312e-05,5.6183036050151905e-05,1m,20462304.352415998
2024-11-28 11:01:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.8354740964571205e-05,6.127773879347173e-05,5.732824626520334e-05,6.126618735698097e-05,1m,16438958.007514998
2024-11-28 11:02:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.130409073321153e-05,6.226511074986241e-05,5.786247679401046e-05,5.8354740964571205e-05,1m,16318854.766475
2024-11-28 11:03:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.070244041737166e-05,6.138022656317585e-05,5.97778745527846e-05,6.130409073321153e-05,1m,9795819.337333
2024-11-28 11:04:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.116648585625143e-05,6.116648585625143e-05,6.053170340103375e-05,6.070244041737166e-05,1m,2026663.395906
2024-11-28 11:05:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.283588090063856e-05,6.283588090063856e-05,6.079397227343421e-05,6.116648585625143e-05,1m,8739699.486774
2024-11-28 11:06:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.550465692595954e-05,6.798615998830247e-05,6.283588090063856e-05,6.283588090063856e-05,1m,24113056.436343998
2024-11-28 11:07:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.696230945277639e-05,6.696230945277639e-05,6.550465692595954e-05,6.550465692595954e-05,1m,3760651.4317999994
2024-11-28 11:08:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.76026813853151e-05,6.786294863994475e-05,6.290713983608298e-05,6.696230945277639e-05,1m,22623230.639702994
2024-11-28 11:09:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.854276650971263e-05,7.211078071542838e-05,6.168906311634354e-05,6.76026813853151e-05,1m,62264160.55157201
2024-11-28 11:10:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.873618191868587e-05,6.95385613409782e-05,6.854276650971263e-05,6.854276650971263e-05,1m,6596760.664919
2024-11-28 11:11:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,7.663324787178347e-05,7.663324787178347e-05,6.873618191868587e-05,6.873618191868587e-05,1m,14011240.709828
2024-11-28 11:12:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.036928004352265e-05,8.065108928489192e-05,7.660387754520202e-05,7.663324787178347e-05,1m,13757542.315682
2024-11-28 11:13:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.054935326744365e-05,8.180327929206623e-05,6.621682586205065e-05,8.036928004352265e-05,1m,135114085.68253496
2024-11-28 11:14:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.50819136385097e-05,8.621090628088239e-05,7.686089645627996e-05,8.054935326744365e-05,1m,28925637.939752992
2024-11-28 11:15:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.184775072994796e-05,9.342786168001608e-05,8.458669868316247e-05,8.50819136385097e-05,1m,18765910.566556
2024-11-28 11:16:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.466874281471273e-05,9.265110283849445e-05,8.466874281471273e-05,9.184775072994796e-05,1m,32547430.493286997
2024-11-28 11:17:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.086070900808852e-05,9.086070900808852e-05,7.064975856574351e-05,8.466874281471273e-05,1m,68829605.32737398
2024-11-28 11:18:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.59583353453228e-05,9.824609166846711e-05,7.461367160441086e-05,9.086070900808852e-05,1m,80651001.806488
2024-11-28 11:19:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.451465599622353e-05,9.607750423656238e-05,8.352263371293356e-05,9.59583353453228e-05,1m,21841746.680326
2024-11-28 11:20:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.900803766095153e-05,0.00010465698446916069,8.451465599622353e-05,8.451465599622353e-05,1m,84302619.77548301
2024-11-28 11:21:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.977385634770104e-05,0.00010081280231160392,8.91724836980118e-05,9.900803766095153e-05,1m,40522411.68787599
