datetime,address,c,h,l,o,type,v
2024-11-28 10:10:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,2.6244987165977846e-05,2.8626781350964544e-05,2.5764462922540683e-05,2.5764462922540683e-05,5m,48359299.54926401
2024-11-28 10:15:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.2257442891643044e-05,3.2257442891643044e-05,2.5713137009504385e-05,2.6244987165977846e-05,5m,52351149.321903005
2024-11-28 10:20:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.465245682385354e-05,3.477363340357545e-05,3.2257442891643044e-05,3.2257442891643044e-05,5m,15408724.555246001
2024-11-28 10:25:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.929608232244685e-05,3.96065873012736e-05,2.9466314393544044e-05,3.465245682385354e-05,5m,148893853.893913
2024-11-28 10:30:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.858798344777223e-05,5.710221218136931e-05,3.70889973836497e-05,3.929608232244685e-05,5m,210246544.22620502
2024-11-28 10:35:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.478253107130398e-05,3.858798344777223e-05,3.4637497261434815e-05,3.858798344777223e-05,5m,44034617.342654
2024-11-28 10:40:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.609802946515569e-05,3.631117349603503e-05,3.478253107130398e-05,3.478253107130398e-05,5m,17577930.035792
2024-11-28 10:45:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,3.861784239529533e-05,3.861784239529533e-05,3.6062086627690354e-05,3.609802946515569e-05,5m,14090276.968802001
2024-11-28 10:50:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.124000145551059e-05,5.4819764262602794e-05,3.757855482536598e-05,3.861784239529533e-05,5m,287452057.91998905
2024-11-28 10:55:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,5.6183036050151905e-05,5.9997439600530025e-05,4.482327843044759e-05,5.124000145551059e-05,5m,95645669.774224
2024-11-28 11:00:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.116648585625143e-05,6.226511074986241e-05,5.580560105742312e-05,5.6183036050151905e-05,5m,65042599.85964497
2024-11-28 11:05:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,6.854276650971263e-05,7.211078071542838e-05,6.079397227343421e-05,6.116648585625143e-05,5m,121500798.54619302
2024-11-28 11:10:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.50819136385097e-05,8.621090628088239e-05,6.621682586205065e-05,6.854276650971263e-05,5m,198405267.31271696
2024-11-28 11:15:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,8.451465599622353e-05,9.824609166846711e-05,7.064975856574351e-05,8.50819136385097e-05,5m,222635694.874031
2024-11-28 11:20:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.495151421319331e-05,0.0001050666540592956,8.451465599622353e-05,8.451465599622353e-05,5m,231586336.779464
2024-11-28 11:25:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00010220100611179372,0.00010918067968426118,6.664358092820073e-05,9.495151421319331e-05,5m,486053623.890893
2024-11-28 11:30:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00012709597881423748,0.000141165003170481,9.733786085538805e-05,0.00010220100611179372,5m,244254324.39884415
2024-11-28 11:35:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0001804334594966778,0.00020549315879825998,9.66607369666021e-05,0.00012709597881423748,5m,613732283.7870766
2024-11-28 11:40:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002103895664133001,0.00022093428936832698,0.00012644792900685532,0.0001804334594966778,5m,443617247.33989185
2024-11-28 11:45:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00025069948155040736,0.0003216853049525752,0.0001739301635271058,0.0002103895664133001,5m,296524513.7863977
2024-11-28 11:50:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00021790196993396902,0.00035966858450929204,0.0001585378255217791,0.00025069948155040736,5m,423406413.47229
2024-11-28 11:55:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00035147098553055007,0.00035609738076023225,0.00021638860360561376,0.00021790196993396902,5m,296083112.1175451
2024-11-28 12:00:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00048525432476130857,0.0006387932721364941,0.0003367910499091098,0.00035147098553055007,5m,335606033.1556797
2024-11-28 12:05:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005024915595113539,0.0006422656456363131,0.000324691633640023,0.00048525432476130857,5m,307278162.952
2024-11-28 12:10:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005325753962922567,0.0005538687426447897,0.00044437479374524985,0.0005024915595113539,5m,188273196.8113848
2024-11-28 12:15:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006417337803898193,0.0008210041040183313,0.000420590319849565,0.0005325753962922567,5m,193818675.3063751
2024-11-28 12:20:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006600698807173013,0.0007154280024618475,0.00051471628817471,0.0006417337803898193,5m,220499849.31830126
2024-11-28 12:25:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006560888138553582,0.0008734096895432691,0.0004978841375508201,0.0006600698807173013,5m,283162551.118754
2024-11-28 12:30:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.001008494603205031,0.0012761989023993595,0.0005934716708356361,0.0006560888138553582,5m,412704762.6142827
2024-11-28 12:35:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0009801152586014707,0.0014086937327191455,0.0006714354856878341,0.001008494603205031,5m,486494107.8606188
2024-11-28 12:40:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006232380344961058,0.0009925632233775007,0.0002746787809750344,0.0009801152586014707,5m,831752387.6863009
2024-11-28 12:45:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004444002072204928,0.000976669779704705,0.00034462431775908307,0.0006232380344961058,5m,518948501.3849307
2024-11-28 12:50:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005472554068956232,0.0013099439479209308,0.000396791775255209,0.0004444002072204928,5m,341279193.5562789
2024-11-28 12:55:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00046602389222755283,0.0006524490150870193,0.0004313196008959343,0.0005472554068956232,5m,133552290.06576297
2024-11-28 13:00:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002825836405736867,0.0004853460289648657,0.0002816311673397344,0.00046602389222755283,5m,376171920.84298825
2024-11-28 13:05:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002351861746931709,0.000400814768853378,0.00019596502269477942,0.0002825836405736867,5m,134779213.525391
