datetime,address,c,h,l,o,type,v
2024-10-24 17:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013346635885333519,0.001524813284952543,0.001332878740597845,0.001524813284952543,15m,4876960.0
2024-10-24 18:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007084070259016982,0.001405080460061476,0.0007084070259016982,0.0013346635885333519,15m,7937611.0
2024-10-24 18:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007054495749282492,0.0007430734180244627,0.000473710415782382,0.0007084070259016982,15m,20844248.0
2024-10-24 18:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007584302678742579,0.0008437684629742531,0.0006755735561406506,0.0007054495749282492,15m,8829025.0
2024-10-24 18:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007032638036255094,0.0008259483454585728,0.0006687547389419837,0.0007584302678742579,15m,6781128.0
2024-10-24 19:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0010627670480534302,0.0010940392072323632,0.0007032638036255094,0.0007032638036255094,15m,12305516.0
2024-10-24 19:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011750456246592503,0.0012703018412407025,0.0010627670480534302,0.0010627670480534302,15m,6755018.0
2024-10-24 19:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0011098659800769,0.001358452041250973,0.001084039824796622,0.0011750456246592503,15m,4151602.0
2024-10-24 19:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013266299955990732,0.0014131820748647893,0.0011098659800769,0.0011098659800769,15m,8021259.0
2024-10-24 20:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015849895144224929,0.0017000492591204793,0.0013266299955990732,0.0013266299955990732,15m,5323518.0
2024-10-24 20:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015597333591302492,0.0017352490155807224,0.0015597333591302492,0.0015849895144224929,15m,3468653.0
2024-10-24 20:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001922924714047542,0.001922924714047542,0.0015597333591302492,0.0015597333591302492,15m,4321594.0
2024-10-24 20:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002055260180429703,0.0021147015795222918,0.0018621668245580832,0.001922924714047542,15m,3107033.0
2024-10-24 21:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0020407046141464164,0.002055260180429703,0.0019367605628727409,0.002055260180429703,15m,1004366.0
2024-10-24 21:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00197296364467735,0.0020553063545345794,0.00197296364467735,0.0020407046141464164,15m,379070.0
2024-10-24 21:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0017195141426879232,0.00197296364467735,0.0017195141426879232,0.00197296364467735,15m,973041.0
2024-10-24 21:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0014867894898954745,0.0017195141426879232,0.0014650190036945509,0.0017195141426879232,15m,1641805.0
2024-10-24 22:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0018553230128248667,0.0018882229130299723,0.0014310957841319912,0.0014867894898954745,15m,6675953.0
2024-10-24 22:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0019700172366095576,0.002049226230137305,0.0018383217155478102,0.0018553230128248667,15m,3530589.0
2024-10-24 22:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002010225543864781,0.002010225543864781,0.0019700172366095576,0.0019700172366095576,15m,132367.0
2024-10-24 22:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002010225543864781,0.002010225543864781,0.002010225543864781,0.002010225543864781,15m,0.0
2024-10-24 23:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00210899435019182,0.00210899435019182,0.0020065811023808207,0.002010225543864781,15m,577385.0
2024-10-24 23:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001972028543869335,0.0022881557553053634,0.001962163095172982,0.00210899435019182,15m,2169113.0
2024-10-24 23:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0022736205954889594,0.0023215972091349736,0.001965183349857946,0.001972028543869335,15m,3883180.0
2024-10-24 23:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0023712524551509693,0.0024008073679090886,0.0021910550457560954,0.0022736205954889594,15m,2870664.0
2024-10-25 00:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002277129857196763,0.002569118586029014,0.0022564838627905405,0.0023712524551509693,15m,2570133.0
2024-10-25 00:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0023176226520671846,0.002651916819304425,0.002274849991616549,0.002277129857196763,15m,2921590.0
2024-10-25 00:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0025631600427462446,0.002631917033292368,0.0023176226520671846,0.0023176226520671846,15m,3350770.0
2024-10-25 00:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0012932404717742123,0.0027050779348681137,0.0012873394836953743,0.0025631600427462446,15m,7061876.0
2024-10-25 01:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0013777709802926985,0.0014228770028382116,0.0012932404717742123,0.0012932404717742123,15m,5024767.0
2024-10-25 01:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.001623868883905716,0.00166344730559101,0.0013777709802926985,0.0013777709802926985,15m,5444161.0
2024-10-25 01:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0018002801410392745,0.0018655391066345556,0.0015723844190986705,0.001623868883905716,15m,3692000.0
2024-10-25 01:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0016894325142133109,0.0018070020296785492,0.001669510412547799,0.0018002801410392745,15m,3374869.0
2024-10-25 02:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0021647861373449546,0.002175978142522804,0.0016894325142133109,0.0016894325142133109,15m,5040333.0
2024-10-25 02:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0022400571133794813,0.0024514569424571547,0.0021461088948227336,0.0021647861373449546,15m,2808181.0
2024-10-25 02:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0024102093866105027,0.00246366471575258,0.002170672474617469,0.0022400571133794813,15m,3084963.0
2024-10-25 02:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0029635784300375005,0.0030055641724644824,0.0024102093866105027,0.0024102093866105027,15m,4332176.0
2024-10-25 03:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0031270992762014835,0.0031270992762014835,0.0028968203441753185,0.0029635784300375005,15m,1395269.0
2024-10-25 03:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0027924658645855057,0.003202446245616667,0.0027924658645855057,0.0031270992762014835,15m,1820354.0
2024-10-25 03:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002483636879128213,0.0027924658645855057,0.002483636879128213,0.0027924658645855057,15m,651275.0
2024-10-25 03:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00223104889596695,0.002483636879128213,0.00223104889596695,0.002483636879128213,15m,671859.0
2024-10-25 04:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002223737684267663,0.00223104889596695,0.002046624329187572,0.00223104889596695,15m,1504691.0
2024-10-25 04:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0026723321205739912,0.0027693031943483793,0.0021632481348057508,0.002223737684267663,15m,4426627.0
2024-10-25 04:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002708254725372329,0.0028402487779813673,0.002602239481554184,0.0026723321205739912,15m,2157831.0
2024-10-25 04:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002602377060674022,0.002843294463583217,0.002523329147175229,0.002708254725372329,15m,2273758.0
2024-10-25 05:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0028035115140214546,0.00288419368693063,0.0025149953681986637,0.002602377060674022,15m,3391854.0
2024-10-25 05:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002893978344792618,0.0029812770685719303,0.0028035115140214546,0.0028035115140214546,15m,2271873.0
2024-10-25 05:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0027736959917985136,0.0030242155858031354,0.0026998434756186234,0.002893978344792618,15m,1807890.0
2024-10-25 05:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003012718136488771,0.003012718136488771,0.0026938175711615263,0.0027736959917985136,15m,3305173.0
2024-10-25 06:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003373685602581657,0.003373685602581657,0.0029631995074401946,0.003012718136488771,15m,2201977.0
2024-10-25 06:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003287171700627171,0.0035208680223476935,0.003249967309922141,0.003373685602581657,15m,1584137.142367199
2024-10-25 06:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0019181556218528673,0.0034097962780313172,0.0019181556218528673,0.003287171700627171,15m,4038343.0
2024-10-25 06:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00213285495324452,0.002214180305562184,0.001709880972611855,0.0019181556218528673,15m,5503301.0
2024-10-25 07:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002153573962501278,0.002244614029688058,0.002095542643659131,0.00213285495324452,15m,2756876.0
2024-10-25 07:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0021184456875178986,0.002287156660638879,0.002015971596514868,0.002153573962501278,15m,2809680.0
2024-10-25 07:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0024110852758279936,0.002427863653393137,0.0021184456875178986,0.0021184456875178986,15m,4280884.0
2024-10-25 07:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0024852247611097046,0.002607095574357051,0.0024110852758279936,0.0024110852758279936,15m,2667960.0
2024-10-25 08:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002473957692707227,0.0026492529578331036,0.002433259026546539,0.0024852247611097046,15m,2031232.0
2024-10-25 08:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002809225767714566,0.002809225767714566,0.0024635435116170173,0.002473957692707227,15m,3519118.0
2024-10-25 08:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002990551228522317,0.003021002794534549,0.0027963135338683106,0.002809225767714566,15m,2321151.0
2024-10-25 08:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0029871426007355272,0.003037066468987467,0.002810352251273455,0.002990551228522317,15m,1831390.0
2024-10-25 09:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003283691097080967,0.0032938161783114457,0.0029789528507037986,0.0029871426007355272,15m,2638890.0
2024-10-25 09:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00343473486512271,0.0035432007230368667,0.003283691097080967,0.003283691097080967,15m,1942113.0
2024-10-25 09:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0032504687008863583,0.003487866343860361,0.0032128597242644117,0.00343473486512271,15m,1824241.0
2024-10-25 09:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0034984181755733684,0.00357811828353581,0.003164158342901543,0.0032504687008863583,15m,2123902.0
2024-10-25 10:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0023552339956199302,0.0038073452934352468,0.0023552339956199302,0.0034984181755733684,15m,3523190.0
2024-10-25 10:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0019890886026880123,0.0023552339956199302,0.0017696874236185192,0.0023552339956199302,15m,4377302.0
2024-10-25 10:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002233187994372779,0.002233187994372779,0.0019741156533132566,0.0019890886026880123,15m,3713985.0
2024-10-25 10:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002244842306561642,0.0023156805183280438,0.002059966276405484,0.002233187994372779,15m,2994022.0
2024-10-25 11:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0025739781018296,0.00258690712922066,0.002244842306561642,0.002244842306561642,15m,3756262.0
2024-10-25 11:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0027391069179177547,0.002749451007849202,0.0025739781018296,0.0025739781018296,15m,1741164.0
2024-10-25 11:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0024978815456593354,0.0027391069179177547,0.0024818504607002066,0.0027391069179177547,15m,2903592.0
2024-10-25 11:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.002842418122694187,0.002852322410438637,0.0024442524921779135,0.0024978815456593354,15m,3489785.0
2024-10-25 12:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003281468118943749,0.003281468118943749,0.002842418122694187,0.002842418122694187,15m,1476286.0
2024-10-25 12:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0032284852853176537,0.0033530667169220287,0.0031065723838189026,0.003281468118943749,15m,1846397.0
2024-10-25 12:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003426274367311512,0.0034973435814875517,0.0031018523781541118,0.0032284852853176537,15m,3040312.0
2024-10-25 12:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.003121691367619764,0.0037034826620298555,0.003121691367619764,0.003426274367311512,15m,2477982.0
2024-10-25 13:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0016150339834977337,0.003121691367619764,0.0015456245341084363,0.003121691367619764,15m,5051333.0
2024-10-25 13:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0015907386916126085,0.0016914138435693681,0.0015302068450026504,0.0016150339834977337,15m,4428520.0
2024-10-25 13:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0017980853417118394,0.0018578140510152026,0.0015907386916126085,0.0015907386916126085,15m,4581673.0
2024-10-25 13:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0001326690445858325,0.00209624148689671,0.0001326690445858325,0.0017980853417118394,15m,50919620.0
2024-10-25 14:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,8.368479635710128e-05,0.0001326690445858325,8.368479635710128e-05,0.0001326690445858325,15m,12267254.0
