datetime,address,c,h,l,o,type,v
2024-11-08 17:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00014572108866816558,0.00014578322175165705,0.00014572108866816558,0.00014578322175165705,5m,68836.783476
2024-11-08 17:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017432408741561702,0.0001767474054931307,0.00014489426411439126,0.00014572108866816558,5m,16591178.481196003
2024-11-08 17:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00017332507874206322,0.00017432408741561702,0.00017186568010822123,0.00017432408741561702,5m,2808907.931574
2024-11-08 17:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00045909637641845954,0.0004893553397143233,0.00017332507874206322,0.00017332507874206322,5m,122575525.67160001
2024-11-08 18:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0006423186256430259,0.0007402220824246751,0.0003928974762571428,0.00045909637641845954,5m,69982296.75447698
2024-11-08 18:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004543813099962991,0.0006423186256430259,0.00043465589388152294,0.0006423186256430259,5m,43153286.372379996
2024-11-08 18:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00046925485159300575,0.00047128114158399777,0.0004145393185341772,0.0004543813099962991,5m,19441921.968443006
2024-11-08 18:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000473180054155114,0.00047656882033119986,0.00046691018421548647,0.00046925485159300575,5m,1210510.5345949999
2024-11-08 18:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005595457578888857,0.0005697790346796365,0.000473180054155114,0.000473180054155114,5m,9535134.682371996
2024-11-08 18:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005153622018538883,0.0005595457578888857,0.00048775459760225557,0.0005595457578888857,5m,19766756.832596
2024-11-08 18:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005084150782982518,0.0005171790639364756,0.0003578591596636024,0.0005153622018538883,5m,32950571.725006994
2024-11-08 18:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0005213326900085753,0.0005253564796162616,0.0005084150782982518,0.0005084150782982518,5m,1178156.510858
2024-11-08 18:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00044630784187497897,0.0005244139745075434,0.00044630784187497897,0.0005213326900085753,5m,6814718.778077999
2024-11-08 18:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0004032468297468828,0.00044630784187497897,0.0004006154260183305,0.00044630784187497897,5m,5296847.172358
2024-11-08 18:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000410161517656909,0.000410161517656909,0.00040000047096667085,0.0004032468297468828,5m,1671968.9403910001
2024-11-08 18:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003186427581571397,0.000410161517656909,0.0003121001577915989,0.000410161517656909,5m,14373087.238007002
2024-11-08 19:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003297662793189058,0.0003297662793189058,0.00031398530394204755,0.0003186427581571397,5m,6984557.852523
2024-11-08 19:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003318071136799626,0.00033338638690517226,0.000327247272718945,0.0003297662793189058,5m,2007871.08932
2024-11-08 19:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00029475859083280765,0.0003318071136799626,0.00029475859083280765,0.0003318071136799626,5m,7669954.0861800015
2024-11-08 19:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00022278711487152986,0.00029475859083280765,0.00021724647730381774,0.00029475859083280765,5m,20325885.593787994
2024-11-08 19:20:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002371250856091886,0.00023829176272579822,0.0002199695603033121,0.00022278711487152986,5m,14185973.487927
2024-11-08 19:25:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0002198137304462475,0.0002371250856091886,0.0002198137304462475,0.0002371250856091886,5m,4371967.274340001
2024-11-08 19:30:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001843007196032215,0.0002198137304462475,0.0001843007196032215,0.0002198137304462475,5m,11297930.194979
2024-11-08 19:35:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018355090144340505,0.0001843007196032215,0.00018292270637239346,0.0001843007196032215,5m,1352937.5120120002
2024-11-08 19:40:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00018208164618172253,0.00022110878588423315,0.00018208164618172253,0.00018355090144340505,5m,29671190.446215004
2024-11-08 19:45:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.00018208164618172253,0.00018208164618172253,5m,54542.512355
2024-11-08 19:50:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,0.0001826183035151758,5m,0.0
2024-11-08 19:55:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003146660546862548,0.000318100691549113,0.00018244309293282264,0.0001826183035151758,5m,34531871.561482
2024-11-08 20:00:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.00031323467657247596,0.0003146660546862548,0.00031323467657247596,0.0003146660546862548,5m,147142.377399
2024-11-08 20:05:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.00031323467657247596,0.000310108605730782,0.00031323467657247596,5m,940395.040678
2024-11-08 20:10:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.000310108605730782,0.000310108605730782,0.000310108605730782,0.000310108605730782,5m,0.0
2024-11-08 20:15:00,5tZHKgJpnF1hsjSnQ5N9NA2c3S4QzaFw3uq2ARGspump,0.0003059018890897918,0.000310108605730782,0.0003059018890897918,0.000310108605730782,5m,351875.212065
