datetime,address,c,h,l,o,type,v
2024-11-12 09:21:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.882182628743304e-05,6.882182628743304e-05,6.882182628743304e-05,6.882182628743304e-05,1m,0.0
2024-11-12 09:22:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.852360385360793e-05,7.455886659965454e-05,6.852360385360793e-05,6.882182628743304e-05,1m,51858576.314145
2024-11-12 09:23:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.852360385360793e-05,6.852360385360793e-05,6.852360385360793e-05,6.852360385360793e-05,1m,0.0
2024-11-12 09:24:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.852360385360793e-05,6.852360385360793e-05,6.852360385360793e-05,6.852360385360793e-05,1m,0.0
2024-11-12 09:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.852360385360793e-05,6.852360385360793e-05,6.852360385360793e-05,6.852360385360793e-05,1m,0.0
2024-11-12 09:26:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.919741120443802e-05,6.919741120443802e-05,6.852360385360793e-05,6.852360385360793e-05,1m,923915.474855
2024-11-12 09:27:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.919741120443802e-05,6.919741120443802e-05,6.919741120443802e-05,6.919741120443802e-05,1m,13.445055
2024-11-12 09:28:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.919741120443802e-05,6.919741120443802e-05,1m,317234.637431
2024-11-12 09:29:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,1m,0.0
2024-11-12 09:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,1m,0.0
2024-11-12 09:31:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,1m,0.0
2024-11-12 09:32:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,1m,0.0
2024-11-12 09:33:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,1m,0.0
2024-11-12 09:34:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,6.933198232443544e-05,1m,0.0
2024-11-12 09:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,6.971513523586738e-05,6.971513523586738e-05,6.933198232443544e-05,6.933198232443544e-05,1m,1575849.043177
2024-11-12 09:36:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,7.012507397717627e-05,7.012507397717627e-05,6.971513523586738e-05,6.971513523586738e-05,1m,14264.005831
2024-11-12 09:37:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,7.012507397717627e-05,7.012507397717627e-05,7.012507397717627e-05,7.012507397717627e-05,1m,0.0
2024-11-12 09:38:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,7.012507397717627e-05,7.012507397717627e-05,7.012507397717627e-05,7.012507397717627e-05,1m,0.0
2024-11-12 09:39:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,7.709778671173781e-05,7.709778671173781e-05,7.012507397717627e-05,7.012507397717627e-05,1m,27123420.047984
2024-11-12 09:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,9.526675673451109e-05,9.526675673451109e-05,7.709778671173781e-05,7.709778671173781e-05,1m,28441970.412219
2024-11-12 09:41:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00012092854493636505,0.00012092854493636505,9.526675673451109e-05,9.526675673451109e-05,1m,27242528.801902
2024-11-12 09:42:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00012092854493636505,0.00012092854493636505,0.00012092854493636505,0.00012092854493636505,1m,0.0
2024-11-12 09:43:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00013833382759782366,0.00013833382759782366,0.00012092854493636505,0.00012092854493636505,1m,1582336.105579
2024-11-12 09:44:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00013833382759782366,0.00013833382759782366,0.00013833382759782366,0.00013833382759782366,1m,0.0
2024-11-12 09:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001395586579922006,0.0001395586579922006,0.00013833382759782366,0.00013833382759782366,1m,782084.914943
2024-11-12 09:46:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,1m,0.0
2024-11-12 09:47:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,1m,0.0
2024-11-12 09:48:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,1m,0.0
2024-11-12 09:49:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,0.0001395586579922006,1m,0.0
2024-11-12 09:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018422472800576836,0.00018422472800576836,0.0001395586579922006,0.0001395586579922006,1m,28102046.168135
2024-11-12 09:51:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018422472800576836,0.00018422472800576836,0.00018422472800576836,0.00018422472800576836,1m,0.0
2024-11-12 09:52:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001873975764861897,0.00023160894294795486,0.00018422472800576836,0.00018422472800576836,1m,38770466.272909
2024-11-12 09:53:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001873975764861897,0.0001873975764861897,0.0001873975764861897,0.0001873975764861897,1m,0.0
2024-11-12 09:54:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001873975764861897,0.0001873975764861897,0.0001873975764861897,0.0001873975764861897,1m,0.0
2024-11-12 09:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018916029933061055,0.00018916029933061055,0.0001873975764861897,0.0001873975764861897,1m,853874.448237
2024-11-12 09:56:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,1m,0.0
2024-11-12 09:57:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,1m,0.0
2024-11-12 09:58:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,1m,0.0
2024-11-12 09:59:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,0.00018916029933061055,1m,0.0
2024-11-12 10:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00019063832736478182,0.00019063832736478182,0.00018916029933061055,0.00018916029933061055,1m,1023923.319304
2024-11-12 10:01:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,1m,0.0
2024-11-12 10:02:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,1m,0.0
2024-11-12 10:03:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,1m,0.0
2024-11-12 10:04:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,1m,0.0
2024-11-12 10:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,0.00019063832736478182,1m,0.0
2024-11-12 10:06:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001894982652216509,0.00019063832736478182,0.00018855176215996116,0.00019063832736478182,1m,900094.114832
2024-11-12 10:07:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,1m,0.0
2024-11-12 10:08:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,1m,0.0
2024-11-12 10:09:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,1m,0.0
2024-11-12 10:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,1m,0.0
2024-11-12 10:11:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,0.0001894982652216509,1m,0.0
2024-11-12 10:12:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024272366788298064,0.00024272366788298064,0.0001894982652216509,0.0001894982652216509,1m,20676633.349430002
2024-11-12 10:13:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024166411021461605,0.00024272366788298064,0.00024045687223498427,0.00024272366788298064,1m,1371893.094886
2024-11-12 10:14:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024166411021461605,0.00024166411021461605,0.00024166411021461605,0.00024166411021461605,1m,0.0
2024-11-12 10:15:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024166411021461605,0.00024166411021461605,0.00024166411021461605,0.00024166411021461605,1m,0.0
2024-11-12 10:16:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024286560894054216,0.00024286560894054216,0.00024165264467639996,0.00024166411021461605,1m,485455.818096
2024-11-12 10:17:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024286560894054216,0.00024286560894054216,0.00024286560894054216,0.00024286560894054216,1m,0.0
2024-11-12 10:18:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024286560894054216,0.00024286560894054216,0.00024286560894054216,0.00024286560894054216,1m,0.0
2024-11-12 10:19:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024270733985331768,0.00024286560894054216,0.00024149514291261636,0.00024286560894054216,1m,560780.758648
2024-11-12 10:20:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024207785089551786,0.00024270733985331768,0.00024207785089551786,0.00024270733985331768,1m,14761.357898
2024-11-12 10:21:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024207785089551786,0.00024207785089551786,0.00024207785089551786,0.00024207785089551786,1m,0.0
2024-11-12 10:22:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024207785089551786,0.00024207785089551786,0.00024207785089551786,0.00024207785089551786,1m,0.0
2024-11-12 10:23:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00023995849724021005,0.00024207785089551786,0.00023875981580138842,0.00024207785089551786,1m,1255012.608126
2024-11-12 10:24:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00023995849724021005,0.00023995849724021005,0.00023995849724021005,0.00023995849724021005,1m,0.0
2024-11-12 10:25:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00023995849724021005,0.00023995849724021005,0.00023995849724021005,0.00023995849724021005,1m,0.0
2024-11-12 10:26:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00023995849724021005,0.00023995849724021005,0.00023995849724021005,0.00023995849724021005,1m,0.0
2024-11-12 10:27:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0002397264660941193,0.00023995849724021005,0.00023852913083917691,0.00023995849724021005,1m,647270.60743
2024-11-12 10:28:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0002397264660941193,0.0002397264660941193,0.0002397264660941193,0.0002397264660941193,1m,0.0
2024-11-12 10:29:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00024039993017680553,0.00024039993017680553,0.00023919907528383437,0.0002397264660941193,1m,1151625.244402
2024-11-12 10:30:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003059907184633153,0.0003059907184633153,0.00024039993017680553,0.00024039993017680553,1m,18667461.503524
2024-11-12 10:31:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003059907184633153,0.0003059907184633153,0.0003059907184633153,0.0003059907184633153,1m,0.0
2024-11-12 10:32:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003059907184633153,0.0003059907184633153,0.0003059907184633153,0.0003059907184633153,1m,0.0
2024-11-12 10:33:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003059907184633153,0.0003059907184633153,0.0003059907184633153,0.0003059907184633153,1m,0.0
2024-11-12 10:34:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003046910586669531,0.0003059907184633153,0.00030316907683839285,0.0003059907184633153,1m,972753.959302
2024-11-12 10:35:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003506399089147031,0.0003506399089147031,0.0003046910586669531,0.0003046910586669531,1m,17705190.030315
2024-11-12 10:36:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039902953573999633,0.00039902953573999633,0.0003506399089147031,0.0003506399089147031,1m,30000.0
2024-11-12 10:37:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003993640927501948,0.0003993640927501948,0.0003973695963222208,0.00039902953573999633,1m,251614.618156
2024-11-12 10:38:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003993640927501948,0.0003993640927501948,0.0003993640927501948,0.0003993640927501948,1m,0.0
2024-11-12 10:39:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003993640927501948,0.0003993640927501948,0.0003993640927501948,0.0003993640927501948,1m,0.0
2024-11-12 10:40:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039735610911547763,0.0003993640927501948,0.0003953711732138591,0.0003993640927501948,1m,963204.75138
2024-11-12 10:41:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,1m,0.0
2024-11-12 10:42:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,1m,0.0
2024-11-12 10:43:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,1m,0.0
2024-11-12 10:44:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,0.00039735610911547763,1m,0.0
2024-11-12 10:45:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039616522563008186,0.00039735610911547763,0.00039418652553494107,0.00039735610911547763,1m,527387.702484
2024-11-12 10:46:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039616522563008186,0.00039616522563008186,0.00039616522563008186,0.00039616522563008186,1m,0.0
2024-11-12 10:47:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039616522563008186,0.00039616522563008186,0.00039616522563008186,0.00039616522563008186,1m,0.0
2024-11-12 10:48:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00039616522563008186,0.00039616522563008186,0.00039616522563008186,0.00039616522563008186,1m,0.0
2024-11-12 10:49:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003931540190358222,0.00039616522563008186,0.0003911903964137412,0.00039616522563008186,1m,471059.544058
2024-11-12 10:50:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0003931540190358222,0.0003931540190358222,0.0003931540190358222,0.0003931540190358222,1m,0.0
2024-11-12 10:51:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00042687121076159313,0.00042687121076159313,0.0003931540190358222,0.0003931540190358222,1m,8884459.399038
2024-11-12 10:52:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00045957071704166223,0.00045957071704166223,0.00042687121076159313,0.00042687121076159313,1m,916485.732728
2024-11-12 10:53:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00045957071704166223,0.00045957071704166223,0.00045957071704166223,0.00045957071704166223,1m,0.0
2024-11-12 10:54:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00045957071704166223,0.00045957071704166223,0.00045957071704166223,0.00045957071704166223,1m,0.0
2024-11-12 10:55:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00046480842118680574,0.00046480842118680574,0.00045957071704166223,0.00045957071704166223,1m,607550.958438
2024-11-12 10:56:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00046480842118680574,0.00046480842118680574,0.00046480842118680574,0.00046480842118680574,1m,0.0
2024-11-12 10:57:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.00046480842118680574,0.00046480842118680574,0.00046480842118680574,0.00046480842118680574,1m,0.0
2024-11-12 10:58:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0004678681472421736,0.0004678681472421736,0.00046480842118680574,0.00046480842118680574,1m,220124.136936
2024-11-12 10:59:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0004678681472421736,0.0004678681472421736,0.0004678681472421736,0.0004678681472421736,1m,0.0
2024-11-12 11:00:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0004678681472421736,0.0004678681472421736,0.0004678681472421736,0.0004678681472421736,1m,0.0
2024-11-12 11:01:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0004678681472421736,0.0004678681472421736,0.0004678681472421736,0.0004678681472421736,1m,0.0
2024-11-12 11:02:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005150975970831745,0.0005150975970831745,0.0004678681472421736,0.0004678681472421736,1m,10085912.00259
2024-11-12 11:03:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005633119943963226,0.0005633119943963226,0.0005150975970831745,0.0005150975970831745,1m,344177.134398
2024-11-12 11:04:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005633119943963226,0.0005633119943963226,0.0005633119943963226,0.0005633119943963226,1m,0.0
2024-11-12 11:05:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005347525360941591,0.0005650540060702735,0.0005320814392162334,0.0005633119943963226,1m,3378635.221208
2024-11-12 11:06:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005347525360941591,0.0005347525360941591,0.0005347525360941591,0.0005347525360941591,1m,0.0
2024-11-12 11:07:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005137159731429433,0.0005347525360941591,0.0005111503811442898,0.0005347525360941591,1m,2636199.8237659996
2024-11-12 11:08:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005137159731429433,0.0005137159731429433,0.0005137159731429433,0.0005137159731429433,1m,0.0
2024-11-12 11:09:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005137159731429433,0.0005137159731429433,0.0005137159731429433,0.0005137159731429433,1m,0.0
2024-11-12 11:10:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005107752929485264,0.0005137159731429433,0.0005082238393620202,0.0005137159731429433,1m,797647.73346
2024-11-12 11:11:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005003054081917349,0.0005107752929485264,0.0005003054081917349,0.0005107752929485264,1m,2000000.0
2024-11-12 11:12:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005003054081917349,0.0005003054081917349,0.0005003054081917349,0.0005003054081917349,1m,0.0
2024-11-12 11:13:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0005003054081917349,0.0005003054081917349,0.0005003054081917349,0.0005003054081917349,1m,0.0
2024-11-12 11:14:00,6Tw3B1T9soPrUdsgJGYtzCz7wNzEqvH1fshTfyk2xCMG,0.0004898084692096047,0.0005003054081917349,0.00048736165003711605,0.0005003054081917349,1m,923301.914098
